ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UR04,H2UR04_TAKRU,ENSTRUP00000039377,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,1.0,,,,,,,,,,,,,1,
H2TY62,H2TY62_TAKRU,ENSTRUP00000029621,TAKRU,1.0,,,,,,,,,,,,,1,
E1C656,HACE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TND1,H2TND1_TAKRU,ENSTRUP00000026187,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJN4,H2TJN4_TAKRU,ENSTRUP00000024888,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCC9,H2TCC9_TAKRU,ENSTRUP00000022321,TAKRU,1.0,,,,,,,,,,,1,,,
E2R0K6,E2R0K6_CANFA,ENSCAFP00000013022,CANFA,1.0,,,,,,,,,,,1,,,
H2SE74,H2SE74_TAKRU,ENSTRUP00000010705,TAKRU,1.0,,,,,,,,,,,,,1,
A0JMB2,A0JMB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
