ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W2X6,F6W2X6_XENTR,ENSXETP00000027187,XENTR,1.0,,,,,,,,,,1,,,,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,1.0,,,,,,,,,,1,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,1.0,,,,,,,,,,,1,,,
A2CE86,A2CE86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9G3,F6Z9G3_MACMU,ENSMMUP00000017268,MACMU,1.0,,,,,,,,,,,1,,,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,1.0,,,,,,,,,,,1,,,
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,1.0,,,,,,,,,,,1,,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T133,A7T133_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,1.0,,,,,,,,,,,1,,,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,1.0,,,,,,,,,,,1,,,
F7E9N1,F7E9N1_MONDO,ENSMODP00000037111,MONDO,1.0,,,,,,,,,,1,,,,
