ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,1.0,,,,,,,,,,,1,,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,,1,,,
H2QUU0,H2QUU0_PANTR,ENSPTRP00000033071,PANTR,1.0,,,,,,,,,,,1,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,,,,,,,,,1,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,1.0,,,,,,,,,1,,,,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,,1,,,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,1.0,,,,,,,,,1,,,,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,1,,,,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,1,,,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,,,,1
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,1,,,
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,1.0,,,,,,,,,,,1,,,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,1.0,,,,,,,,,1,,,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,,,1,,,,,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,1.0,,,,,,,,,,,,1,,
F6RLY7,F6RLY7_MACMU,ENSMMUP00000020520,MACMU,1.0,,,,,,,,,,,1,,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,1,,,
F6SJ89,F6SJ89_MONDO,ENSMODP00000003992,MONDO,1.0,,,,,,,,,,,1,,,
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,1,,,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,1.0,,,,,,,,,,,,1,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,,,,1
F6Z4T2,F6Z4T2_ORNAN,ENSOANP00000015050,ORNAN,1.0,,,,,,,,,,,,1,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,1.0,,,,,,,,,,,1,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,,,1,,,
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,1.0,,,,,,,,,,,1,,,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,1,,,,,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,1,,,,,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,1.0,,,,,,,,,,,,1,,
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,1.0,,,,,,,,,1,,,,,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,1,,,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,1,,,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,1.0,,,,,,,,,,,1,,,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,1,,,,,
F6YAE1,F6YAE1_XENTR,ENSXETP00000050094,XENTR,1.0,,,,,,,,,,,1,,,
F7D8X2,F7D8X2_XENTR,ENSXETP00000028873,XENTR,1.0,,,,,,,,,,,,,,1
