ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,,,1,,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,,,1,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,1.0,,,,,,,,,,,,1,,
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051995,XENTR,1.0,,,,,,,,,,,,1,,
