ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5W5,F6S5W5_MACMU,ENSMMUP00000006041,MACMU,1.0,,,,,,,,,,,1,,,
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,1.0,,,,,,,,,,,1,,,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,1.0,,,,,,,,,,,1,,,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,1.0,,,,,,,,,,,,,1,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,1,,,
F6SL84,F6SL84_MONDO,ENSMODP00000007416,MONDO,1.0,,,,,,,,,,,,,1,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,,,,1,,,,,
F6T730,F6T730_MONDO,ENSMODP00000002025,MONDO,1.0,,,,,,,,,,,,,1,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,,,1,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,1,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,,1,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,1.0,,,,,,,,,,,1,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,1,,,
E2RTA8,E2RTA8_CANFA,ENSCAFP00000024876,CANFA,1.0,,,,,,,,,,,1,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,1.0,,,,,,,,,,,,,1,
E7EZN7,E7EZN7_DANRE,ENSDARP00000008694,DANRE,1.0,,,,,,,,,,,1,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,,,,1,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,1,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,1,,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM89,F1MM89_BOVIN,ENSBTAP00000022092,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNK3,F1MNK3_BOVIN,ENSBTAP00000020869,BOVIN,1.0,,,,,,,1,,,,,,,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRG3,F1MRG3_BOVIN,ENSBTAP00000012965,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,,,,1,
F1NH10,F1NH10_CHICK,ENSGALP00000021897,CHICK,1.0,,,,,,,,,,,,,1,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,,1,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,1,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,,1,,,
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,1.0,,,,,,,,,1,,,,,
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,1.0,,,,,,,,,,,1,,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,1.0,,,,,,,,,1,,,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,,1,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7USV8,A7USV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A8DYR8,A8DYR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DK18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R107,B0R107_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,,1,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RYB5,B2RYB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1Z9U0,A1Z9U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2A410,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,,1,,,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,,,,,,,,1,,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,1,,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,1,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,,1,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,,,1,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IIF9,A4IIF9_XENTR,ENSXETP00000036924,XENTR,1.0,,,,,,,,,,,,,1,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,1,,,
A5D7J4,A5D7J4_BOVIN,ENSBTAP00000011939,BOVIN,1.0,,,,,,,,,,,,,1,
A6NHT5,HMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6RGM2,B6RGM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A270,D4A270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2V8,D4A2V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3P8,D4A3P8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A585,D4A585_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A5F6,D4A5F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7E7,D4A7E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACE4,D4ACE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,,1,,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C0M005,C0M005_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSA5,C3YSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3YV07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBP8,D3ZBP8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZHM5,D3ZHM5_RAT,ENSRNOP00000037877,RAT,1.0,,,,,,,,,,,,,1,
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,1.0,,,,,,,,,,,1,,,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,1.0,,,,,,,,,,,1,,,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,,,1,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,1.0,,,,,,,,,,,1,,,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,,,,,,,,1,,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,1,,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,1,,,
H2Q636,H2Q636_PANTR,ENSPTRP00000008562,PANTR,1.0,,,,,,,,,,,1,,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,1.0,,,,,,,,,,,,,1,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC1,H2QDC1_PANTR,ENSPTRP00000015904,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,1,,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,1,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,1,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,,,1,
H2QI68,H2QI68_PANTR,ENSPTRP00000020756,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,,1,,,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,1.0,,,,,,,,,1,,,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,,1,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,,,,1,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ16,H2QQ16_PANTR,ENSPTRP00000028118,PANTR,1.0,,,,,,,,,,,,,1,
H2QS00,H2QS00_PANTR,ENSPTRP00000029928,PANTR,1.0,,,,,,,,,,,1,,,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,1.0,,,,,,,,,,,1,,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,,1,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,1.0,,,,,,,,,,,1,,,
F7HN80,F7HN80_MACMU,ENSMMUP00000027460,MACMU,1.0,,,,,,,,,,,1,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,1.0,,,,,,,,,,,1,,,
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,1.0,,,,,,,,,,,,,1,
F7GU63,F7GU63_MACMU,ENSMMUP00000017866,MACMU,1.0,,,,,,,,,1,,,,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,1.0,,,,,,,,,,,1,,,
F7H570,F7H570_MACMU,ENSMMUP00000022510,MACMU,1.0,,,,,,1,,,,,,,,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,1.0,,,,,,,,,1,,,,,
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,1.0,,,,,,,,,,,1,,,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,,,1,,,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,1.0,,,,,,,,,,,1,,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,,,1,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,1,,,
F7HNB5,F7HNB5_MACMU,ENSMMUP00000027459,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,1.0,,,,,,,,,,,,,1,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,1.0,,,,,,,,,1,,,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,1,,,
F7HTX5,F7HTX5_MACMU,ENSMMUP00000008604,MACMU,1.0,,,,,,,,,,,1,,,
G3V6M6,G3V6M6_RAT,ENSRNOP00000006676,RAT,1.0,,,,,,,,,,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,1,,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,,,1,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2A0,H2Q2A0_PANTR,ENSPTRP00000004814,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2G2,H2Q2G2_PANTR,ENSPTRP00000005043,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,1.0,,,,,,,,,,,,,1,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,1.0,,,,,,,,,,,,,1,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,1,,,
H2TH74,H2TH74_TAKRU,ENSTRUP00000024023,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,,1,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,1.0,,,,,,,,,1,,,,,
H2T8C8,H2T8C8_TAKRU,ENSTRUP00000020918,TAKRU,1.0,,,,,,,,,,,1,,,
H2T968,H2T968_TAKRU,ENSTRUP00000021208,TAKRU,1.0,,,,,,,,,1,,,,,
H2TBA6,H2TBA6_TAKRU,ENSTRUP00000021947,TAKRU,1.0,,,,,,,,,,,,,1,
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,1.0,,,,,,,,,,,1,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,,,,,1,
H2TK69,H2TK69_TAKRU,ENSTRUP00000025073,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,1,,,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,1.0,,,,,,,,,1,,,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,1.0,,,,,,,,,,,,,1,
H2SX46,H2SX46_TAKRU,ENSTRUP00000016984,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,1,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,1,,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,,,1,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,,1,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,1.0,,,,,,,,,,,,,1,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,1.0,,,,,,,,,,,1,,,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,1.0,,,,,,,,,,,,,1,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,1,,,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,,,,,,,,,,,,,1,
H2R4D7,H2R4D7_PANTR,ENSPTRP00000047016,PANTR,1.0,,,,,,,,,,,,,1,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,,1,,,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,,,1,,,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6Q7,H2S6Q7_TAKRU,ENSTRUP00000008079,TAKRU,1.0,,,,,,,,,,,1,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,,,1,
F7G0M7,F7G0M7_ORNAN,ENSOANP00000007506,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0M4,F7G0M4_ORNAN,ENSOANP00000007507,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,,,1,,,
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,1.0,,,,,,,,,,,1,,,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,1,,,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,,,1,,,
F6XRF4,F6XRF4_CANFA,ENSCAFP00000031334,CANFA,1.0,,,,,,,,,,,1,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,,,1,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,,,,,1,,,
F6YAG8,F6YAG8_MACMU,ENSMMUP00000017696,MACMU,1.0,,,,,,,,,,,1,,,
F6YAH9,F6YAH9_MACMU,ENSMMUP00000017695,MACMU,1.0,,,,,,,,,,,1,,,
