ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,,,,,,1,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,,,,,,1,
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,1.0,,,,,,,,,,,,,,1
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,,,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,,,1,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,,,,1,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,,,,,1,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,1,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,1.0,,,,,,,,,,,,,1,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,,,,,1,
F7BD74,F7BD74_MONDO,ENSMODP00000001700,MONDO,1.0,,,,,,,,,,,1,,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,,,,,1,
F7BMT0,F7BMT0_MACMU,ENSMMUP00000025705,MACMU,1.0,,,,,,,,,,,,,,1
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,1.0,,,,,,,,,,,,,1,
F7C389,F7C389_MACMU,ENSMMUP00000022140,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,,,1,
