ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6VY61,F6VY61_MONDO,ENSMODP00000003869,MONDO,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SLE3,F6SLE3_XENTR,ENSXETP00000021164,XENTR,1.0,,,,,,,,,,,,,,1
F1QZB3,F1QZB3_DANRE,ENSDARP00000082779,DANRE,1.0,,,,,,,,,,,1,,,
F1M4F3,F1M4F3_RAT,ENSRNOP00000057748,RAT,1.0,,,,,,,,,,,1,,,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,,,,1,,,
H2T5A0,H2T5A0_TAKRU,ENSTRUP00000019838,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,,,,,,,,1,,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,,,,1,,,
H2TMP5,H2TMP5_TAKRU,ENSTRUP00000025951,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,,1,,
E2RQP2,E2RQP2_CANFA,ENSCAFP00000025258,CANFA,1.0,,,,,,,,,,,1,,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,,,1,,
F6QTM9,F6QTM9_ORNAN,ENSOANP00000000322,ORNAN,1.0,,,,,,,,,,,,,,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,1,,
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,1.0,,,,,,,,,,,1,,,
F7EP62,F7EP62_MACMU,ENSMMUP00000004227,MACMU,1.0,,,,,,,,,,,1,,,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,1,,
E2RDG2,E2RDG2_CANFA,ENSCAFP00000022112,CANFA,1.0,,,,,,,,,,,1,,,
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,1.0,,,,,,,,,,1,,,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7EM52,F7EM52_MONDO,ENSMODP00000037803,MONDO,1.0,,,,,,,,,,,1,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,1,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,1,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,1.0,,,,,,,,,,,,1,,
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,1,,
F1Q4I0,F1Q4I0_CANFA,ENSCAFP00000011253,CANFA,1.0,,,,,,,,,,,1,,,
F1PYU4,F1PYU4_CANFA,ENSCAFP00000023583,CANFA,1.0,,,,,,,,,,1,,,,
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,1.0,,,,,,,,,,1,,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,,,,,,,,1,,,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,,,1,,,
F1QZC9,F1QZC9_DANRE,ENSDARP00000082758,DANRE,1.0,,,,,,,,,,,1,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,1,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,,,,,,,,1,,,
F1N8Z9,F1N8Z9_CHICK,ENSGALP00000023805,CHICK,1.0,,,,,,,,,,,1,,,
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,1.0,,,,,,,,,,,,1,,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,,,1,,,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,1.0,,,,,,,,,,,1,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPS5,F1MPS5_BOVIN,ENSBTAP00000053558,BOVIN,1.0,,,,,,,,,,,1,,,
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,1.0,,,,,,,,,,,1,,,
O15021,MAST4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EKM3,F7EKM3_ORNAN,ENSOANP00000014373,ORNAN,1.0,,,,,,,,,,,,,,1
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,1.0,,,,,,,,,,,1,,,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,1,,
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SFL1,F6SFL1_MACMU,ENSMMUP00000020171,MACMU,1.0,,,,,,,,,,,1,,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QFG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QF36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C4QEX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZYV4,D3ZYV4_RAT,ENSRNOP00000020428,RAT,1.0,,,,,,,,,,,,1,,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYV4,D3ZYV4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O60307,MAST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,1.0,,,,,,,,,,,1,,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,1,,,,
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,1.0,,,,,,,,,,,1,,,
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,1.0,,,,,,,,,,,1,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
E1B754,E1B754_BOVIN,ENSBTAP00000033207,BOVIN,1.0,,,,,,,,,,,1,,,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P92199,ROCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4AA09,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KFT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
