ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9GY04,H9GY04_DANRE,ENSDARP00000100867,DANRE,1.0,,,,,,,,,,,1,,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,1,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2FXZ4,A2FXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FIZ1,A2FIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPE5,A2FPE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q78XZ3,Q78XZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FM15,A2FM15_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
