ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12452,ERG27_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,,,1,,,
P90781,P90781_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P332,B7P332_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P728,B7P728_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O74732,ERG27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90780,P90780_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31767,YMFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B7PUW1,B7PUW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0YEW1,B0YEW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P90778,P90778_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P56937,DHB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50170,RDH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P39644,YWFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044336,XENTR,1.0,,,,,,,,,,,,1,,
