ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,,,,1,,,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,,,,1,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,,,,,,,,1,,,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQD2,F6SQD2_MACMU,ENSMMUP00000001356,MACMU,1.0,,,,,,,,,,,1,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,,,,1,,
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UB76,F6UB76_MACMU,ENSMMUP00000035220,MACMU,1.0,,,,,,,,,,,1,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,,,,1,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,1.0,,,,,,,,,,,1,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,1.0,,,,,,,,,,,1,,,
F6XUP8,F6XUP8_CANFA,ENSCAFP00000027724,CANFA,1.0,,,,,,,,,,,1,,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,,1,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,1.0,,,,,,,,,,,1,,,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,,,,,1,,
F7AJD9,F7AJD9_XENTR,ENSXETP00000026672,XENTR,1.0,,,,,,,,,,,1,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,1,,,,,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,1.0,,,,,,,,,,,1,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,,,1,,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,1.0,,,,,,,,,,,1,,,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,1.0,,,,,,,,,,,1,,,
F7E4F5,F7E4F5_ORNAN,ENSOANP00000021712,ORNAN,1.0,,,,,,,,,,,1,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,,,,1,,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054045,XENTR,1.0,,,,,,,,,,,1,,,
