ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q657,B7Q657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P2Q8,B7P2Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XYW8,B0XYW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XPJ3,B0XPJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VCY7,A9VCY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWC1,A9UWC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4V8,A9U4V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9THS5,A9THS5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T6C3,A9T6C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVE8,A9SVE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST28,A9ST28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QF51,B7QF51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C085,B8C085_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZXS7,C3ZXS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZTH8,C3ZTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPM6,C3ZPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2C6,C3Z2C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUV2,C3YUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS16,C3YS16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNP1,C3YNP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y719,C3Y719_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVD3,C3XVD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8CDL5,B8CDL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6S9,B8C6S9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9SQX3,A9SQX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SLD4,A9SLD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RB85,A9RB85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JR78,TONSL_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJH6,A7SJH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRN8,A7RRN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPJ9,A7RPJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLS7,A7RLS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EK98,A7EK98_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EBT1,A7EBT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,1.0,,,,,,,,,,,1,,,
A5PJE4,A5PJE4_BOVIN,ENSBTAP00000052126,BOVIN,1.0,,,,,,,,,,,,,1,
A5HK05,APBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4QP73,TTC19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G5Q0,A2G5Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F366,A2F366_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DYJ9,A2DYJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7US54,A7US54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TCC1,A7TCC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T852,A7T852_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S4,A7T1S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWU6,A7SWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S3,A7T1S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0Z4,A7T0Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T037,A7T037_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY22,A7SY22_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXG5,A7SXG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWV1,A7SWV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZW56,C3ZW56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,1.0,,,,,,,,,,,1,,,
F7B8Z8,F7B8Z8_CIOIN,ENSCINP00000010136,CIOIN,1.0,,,,,,,,,,,,,1,
F7B0I1,F7B0I1_CIOIN,ENSCINP00000002021,CIOIN,1.0,,,,,,,,,,,,,1,
F7B097,F7B097_ORNAN,ENSOANP00000020061,ORNAN,1.0,,,,,,,,,,,,,1,
A1Z9U3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7AWK6,F7AWK6_MONDO,ENSMODP00000023942,MONDO,1.0,,,,,,,,,,,,,1,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,,,,,,,,1,,,
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,1.0,,,,,,,,,,,,1,,
F7A7F7,F7A7F7_MACMU,ENSMMUP00000012877,MACMU,1.0,,,,,,,,,,,,,1,
F6ZBE6,F6ZBE6_XENTR,ENSXETP00000019297,XENTR,1.0,,,,,,,,,,,,,1,
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,1.0,,,,,,,,,,,,1,,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,,,,1,,,
F6Y609,F6Y609_MACMU,ENSMMUP00000024950,MACMU,1.0,,,,,,,,,,,,,1,
F6XWH0,F6XWH0_CANFA,ENSCAFP00000015927,CANFA,1.0,,,,,,,,,,,,,1,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,1,,,
F6WYI9,F6WYI9_CIOIN,ENSCINP00000017753,CIOIN,1.0,,,,,,,,,,,,,1,
F6WNZ4,F6WNZ4_MONDO,ENSMODP00000000698,MONDO,1.0,,,,,,,,,,,,,1,
F6WF47,F6WF47_MACMU,ENSMMUP00000002949,MACMU,1.0,,,,,,,,,,,,,1,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
F6VXJ0,F6VXJ0_MACMU,ENSMMUP00000021765,MACMU,1.0,,,,,,,,,,,1,,,
F6VIY7,F6VIY7_ORNAN,ENSOANP00000008364,ORNAN,1.0,,,,,,,,,,,,,1,
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,1.0,,,,,,,,,,,,1,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,,,,,,,1,,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,1.0,,,,,,,,,,,1,,,
F7BBR4,F7BBR4_MONDO,ENSMODP00000013904,MONDO,1.0,,,,,,,,,,,,,1,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D4Z1,F7D4Z1_XENTR,ENSXETP00000001635,XENTR,1.0,,,,,,,,,,1,,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,1,,,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,1.0,,,,,,,,,,,1,,,
H2QDL2,H2QDL2_PANTR,ENSPTRP00000016097,PANTR,1.0,,,,,,,,,,,1,,,
H2QCM9,H2QCM9_PANTR,ENSPTRP00000015341,PANTR,1.0,,,,,,,,,,,,,1,
H2QCB6,H2QCB6_PANTR,ENSPTRP00000015004,PANTR,1.0,,,,,,,,,,,,,1,
H2QA52,H2QA52_PANTR,ENSPTRP00000012801,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9E2,H2Q9E2_PANTR,ENSPTRP00000012052,PANTR,1.0,,,,,,,,,,,,,1,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,1.0,,,,,,,,,,,1,,,
G3X736,G3X736_BOVIN,ENSBTAP00000017862,BOVIN,1.0,,,,,,,,,,,,,1,
G2HH45,G2HH45_PANTR,ENSPTRP00000028309,PANTR,1.0,,,,,,,,,,,,,1,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,,1,,,
F7FTG2,F7FTG2_MACMU,ENSMMUP00000033227,MACMU,1.0,,,,,,,,,,,,,1,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,,,,,1,,,
F7EVI2,F7EVI2_MACMU,ENSMMUP00000011733,MACMU,1.0,,,,,,,,,,,,,1,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,1,,,
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,1.0,,,,,,,,,,,,1,,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,1.0,1,,,,,,,,,,,,,
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,1.0,,,,,,,,,,,1,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,1,,,
F7DDQ2,F7DDQ2_MONDO,ENSMODP00000002997,MONDO,1.0,,,,,,,,,,,,,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,,,,,1,,,
F6TGM5,F6TGM5_MONDO,ENSMODP00000015938,MONDO,1.0,,,,,,,,,,,,,1,
F6TEX4,F6TEX4_XENTR,ENSXETP00000029600,XENTR,1.0,,,,,,,,,,,1,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,1,,,
F6T607,F6T607_MACMU,ENSMMUP00000018169,MACMU,1.0,,,,,,,,,,,,,1,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,1.0,,,,,,,,,,,,,1,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,1,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,1,,,
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,1.0,1,,,,,,,,,,,,,
E1C3U6,E1C3U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7N1,E1B7N1_BOVIN,ENSBTAP00000005887,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6D7,TTC19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPG2,D3ZPG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z950,D3Z950_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QQ26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDZ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QC68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,,,,1,,,
E2RDQ9,E2RDQ9_CANFA,ENSCAFP00000026204,CANFA,1.0,,,,,,,,,,,1,,,
E2REA8,E2REA8_CANFA,ENSCAFP00000021903,CANFA,1.0,,,,,,,,,,,,,1,
F1NFX0,F1NFX0_CHICK,ENSGALP00000016240,CHICK,1.0,,,,,,,,,,,,,1,
F6SE02,F6SE02_ORNAN,ENSOANP00000016785,ORNAN,1.0,,,,,,,,,,,,,1,
F6S9H3,F6S9H3_ORNAN,ENSOANP00000018258,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,,,,1,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,,,,,1,,,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,1.0,,,,,,,,,,,1,,,
F6QP13,F6QP13_MACMU,ENSMMUP00000013287,MACMU,1.0,,,,,,,,,,1,,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,1,,,,,,,,,,,,,
F1PEH1,F1PEH1_CANFA,ENSCAFP00000026710,CANFA,1.0,,,,,,,,,,,,,1,
F1NT54,F1NT54_CHICK,ENSGALP00000007026,CHICK,1.0,,,,,,,,,,,,,1,
F1N241,F1N241_BOVIN,ENSBTAP00000014852,BOVIN,1.0,,,,,,,,,,,,,1,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,1.0,,,,,,,,,,,1,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEM9,F1MEM9_BOVIN,ENSBTAP00000034918,BOVIN,1.0,,,,,,,,,,,,,1,
E9QCZ1,E9QCZ1_DANRE,ENSDARP00000119942,DANRE,1.0,,,,,,,,,,,,,1,
E9ACB2,E9ACB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,1,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,1,,,
E2RJ26,E2RJ26_CANFA,ENSCAFP00000027158,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048576,XENTR,1.0,,,,,,,,,,,,,1,
