ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX84,B7PX84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F779,B4F779_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DI91,B3DI91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTH6,E1BTH6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O01915,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUI3,E1BUI3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MZC2,F1MZC2_BOVIN,ENSBTAP00000004328,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKZ2,F1MKZ2_BOVIN,ENSBTAP00000003007,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,1.0,,,,,,,,,,,1,,,
F1M7E9,F1M7E9_RAT,ENSRNOP00000057153,RAT,1.0,,,,,,,,,,1,,,,
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,1.0,,,,,,,,,,1,,,,
E9QE78,E9QE78_DANRE,ENSDARP00000119626,DANRE,1.0,,,,,,,,,,,1,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FF53,E7FF53_DANRE,ENSDARP00000094283,DANRE,1.0,,,,,,,,,,1,,,,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,1.0,,,,,,,,,,,1,,,
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,1.0,,,,,,,,,,,1,,,
E2R6J0,E2R6J0_CANFA,ENSCAFP00000011780,CANFA,1.0,,,,,,,,,,,1,,,
E2R2R3,E2R2R3_CANFA,ENSCAFP00000016695,CANFA,1.0,,,,,,,,,,,1,,,
E2QYR7,E2QYR7_CANFA,ENSCAFP00000013095,CANFA,1.0,,,,,,,,1,,,,,,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,1.0,,,,,,,,,,,1,,,
E1C2V9,E1C2V9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1C0U6,E1C0U6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYJ4,E1BYJ4_CHICK,ENSGALP00000038832,CHICK,1.0,,,,,,,,,,1,,,,
B2XCM0,B2XCM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2XCL9,B2XCL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6QR32,A6QR32_BOVIN,ENSBTAP00000012592,BOVIN,1.0,,,,,,,,1,,,,,,
A6NIR3,AGAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,1.0,,,,,,,,,,,1,,,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHA7,A2FHA7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A1Z7A6,A1Z7A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EBA7,A7EBA7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3M0,B0Y3M0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XP34,B0XP34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0BN79,B0BN79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZ03,A9UZ03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY71,A9UY71_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UR68,A7UR68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T695,A7T695_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S052,A7S052_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKJ9,A7RKJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7FA45,A7FA45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F1N0S1,F1N0S1_BOVIN,ENSBTAP00000016266,BOVIN,1.0,,,,,,,,,,1,,,,
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ84,F1NJ84_CHICK,ENSGALP00000005249,CHICK,1.0,,,,,,,,,,,1,,,
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,1.0,,,,,,,,,,1,,,,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,1.0,,,,,,,,,,,1,,,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,1.0,,,,,,,,,,,1,,,
H2QP05,H2QP05_PANTR,ENSPTRP00000027113,PANTR,1.0,,,,,,,1,,,,,,,
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,1.0,,,,,,,,,,,1,,,
H2QHE7,H2QHE7_PANTR,ENSPTRP00000020009,PANTR,1.0,,,,,,,,,,1,,,,
H2QCL8,H2QCL8_PANTR,ENSPTRP00000015304,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6S0,H2Q6S0_PANTR,ENSPTRP00000009143,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3I4,H2Q3I4_PANTR,ENSPTRP00000006176,PANTR,1.0,,,,,,,,1,,,,,,
H2PYS0,H2PYS0_PANTR,ENSPTRP00000001020,PANTR,1.0,,,,,,,,,,,1,,,
F7HLF3,F7HLF3_MACMU,ENSMMUP00000022462,MACMU,1.0,,,,,,,,,,,1,,,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,1.0,,,,,,,,,,,1,,,
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,1.0,,,,,,,,,,1,,,,
F7GDI8,F7GDI8_ORNAN,ENSOANP00000002463,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAZ1,F7GAZ1_MONDO,ENSMODP00000009350,MONDO,1.0,,,,,,,,,,,1,,,
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,1.0,,,,,,,,,,1,,,,
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,1.0,,,,,,,,,,1,,,,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,1.0,,,,,,,,,,,1,,,
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWX7,H2RWX7_TAKRU,ENSTRUP00000004647,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYD7,H2TYD7_TAKRU,ENSTRUP00000029696,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB50,H2VB50_TAKRU,ENSTRUP00000046442,TAKRU,1.0,,,,,,,,,,,1,,,
H2V435,H2V435_TAKRU,ENSTRUP00000043969,TAKRU,1.0,,,,,,,,,,,1,,,
H2V024,H2V024_TAKRU,ENSTRUP00000042554,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGG1,H2UGG1_TAKRU,ENSTRUP00000036032,TAKRU,1.0,,,,,,,,,,1,,,,
H2U244,H2U244_TAKRU,ENSTRUP00000031005,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1W4,H2U1W4_TAKRU,ENSTRUP00000030925,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVX2,H2TVX2_TAKRU,ENSTRUP00000028831,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0I2,H2S0I2_TAKRU,ENSTRUP00000005903,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,1.0,,,,,,,,,,1,,,,
H2TB03,H2TB03_TAKRU,ENSTRUP00000021843,TAKRU,1.0,,,,,,,,,,,1,,,
H2T645,H2T645_TAKRU,ENSTRUP00000020134,TAKRU,1.0,,,,,,,,1,,,,,,
H2SR59,H2SR59_TAKRU,ENSTRUP00000014896,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKL2,H2SKL2_TAKRU,ENSTRUP00000012945,TAKRU,1.0,,,,,,,,,,,1,,,
F7FJ57,F7FJ57_MACMU,ENSMMUP00000023698,MACMU,1.0,,,,,,,,,,1,,,,
F7F408,F7F408_MONDO,ENSMODP00000001858,MONDO,1.0,,,,,,,,,,1,,,,
F1NK48,F1NK48_CHICK,ENSGALP00000033602,CHICK,1.0,,,,,,,,,,,1,,,
F7EEE5,F7EEE5_MACMU,ENSMMUP00000011908,MACMU,1.0,,,,,,,,,,,1,,,
F6UI82,F6UI82_XENTR,ENSXETP00000010363,XENTR,1.0,,,,,,,,,,,1,,,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,1.0,,,,,,,,,,,1,,,
F6SYR6,F6SYR6_MACMU,ENSMMUP00000018189,MACMU,1.0,,,,,,,,,,,1,,,
F6S7N4,F6S7N4_ORNAN,ENSOANP00000006481,ORNAN,1.0,,,,,,,,1,,,,,,
F6S4Z9,F6S4Z9_XENTR,ENSXETP00000046752,XENTR,1.0,,,,,,,,,,,1,,,
F6RTD8,F6RTD8_ORNAN,ENSOANP00000008806,ORNAN,1.0,,,,,,,,,,,1,,,
F6RII3,F6RII3_MONDO,ENSMODP00000002413,MONDO,1.0,,,,,,,,,,,1,,,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,1.0,,,,,,,,,,,1,,,
F6PG00,F6PG00_MONDO,ENSMODP00000010783,MONDO,1.0,,,,,,,,,,,1,,,
F1R893,F1R893_DANRE,ENSDARP00000099981,DANRE,1.0,,,,,,,,,,,1,,,
F1QV02,F1QV02_DANRE,ENSDARP00000110012,DANRE,1.0,,,,,,,,,,1,,,,
F1PYA8,F1PYA8_CANFA,ENSCAFP00000004444,CANFA,1.0,,,,,,,,,,,1,,,
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,1.0,,,,,,,,,,1,,,,
F1P945,F1P945_CANFA,ENSCAFP00000005006,CANFA,1.0,,,,,,,,,,1,,,,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,1.0,,,,,,,,,,,1,,,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,1.0,,,,,,,,,,,1,,,
F1NKX8,F1NKX8_CHICK,ENSGALP00000026436,CHICK,1.0,,,,,,,,,,1,,,,
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,1.0,,,,,,,,,,,1,,,
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,1.0,,,,,,,,,,,1,,,
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,1.0,,,,,,,,,,,1,,,
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,1.0,,,,,,,,,,,1,,,
F7E4S1,F7E4S1_XENTR,ENSXETP00000018126,XENTR,1.0,,,,,,,,,,1,,,,
F7E4N0,F7E4N0_XENTR,ENSXETP00000018130,XENTR,1.0,,,,,,,,,,1,,,,
F7DV92,F7DV92_ORNAN,ENSOANP00000007457,ORNAN,1.0,,,,,,,,,,1,,,,
F7DJQ4,F7DJQ4_MONDO,ENSMODP00000010189,MONDO,1.0,,,,,,,,,,,1,,,
F7C516,F7C516_XENTR,ENSXETP00000003447,XENTR,1.0,,,,,,,,,,,1,,,
F7B3L4,F7B3L4_ORNAN,ENSOANP00000004624,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASK8,F7ASK8_ORNAN,ENSOANP00000018727,ORNAN,1.0,,,,,,,,,,1,,,,
F7AHX0,F7AHX0_MONDO,ENSMODP00000021951,MONDO,1.0,,,,,,,,,,,1,,,
F6Y9H5,F6Y9H5_XENTR,ENSXETP00000034877,XENTR,1.0,,,,,,,,,,,1,,,
F7A8T9,F7A8T9_MONDO,ENSMODP00000023968,MONDO,1.0,,,,,,,,,,,1,,,
F7A1B7,F7A1B7_CIOIN,ENSCINP00000029064,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZTY0,F6ZTY0_XENTR,ENSXETP00000004000,XENTR,1.0,,,,,,,,,,,1,,,
F6Z6Z9,F6Z6Z9_ORNAN,ENSOANP00000013906,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQV6,F6YQV6_ORNAN,ENSOANP00000028488,ORNAN,1.0,,,,,,,,,,1,,,,
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,1.0,,,,,,,,,,,1,,,
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043325,XENTR,1.0,,,,,,,,,,,1,,,
