ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6S663,F6S663_MONDO,ENSMODP00000002287,MONDO,1.0,,,,,,,,,,1,,,,
A1Z7X7,A1Z7X7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6SC55,F6SC55_MOUSE,ENSMUSP00000092681,MOUSE,1.0,,,,,,,,,,,,1,,
F6V9K6,F6V9K6_CIOIN,ENSCINP00000010811,CIOIN,1.0,,,,,,,,,,1,,,,
F6W1U6,F6W1U6_MONDO,ENSMODP00000002322,MONDO,1.0,,,,,,,,,,1,,,,
F6WWX7,F6WWX7_MACMU,ENSMMUP00000014730,MACMU,1.0,,,,,,,,,,1,,,,
F6Y3D6,F6Y3D6_CIOIN,ENSCINP00000009156,CIOIN,1.0,,,,,,,,,1,,,,,
F7E9W1,F7E9W1_ORNAN,ENSOANP00000011060,ORNAN,1.0,,,,,,,,,,1,,,,
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,1.0,,,,,,,,,1,,,,,
F7EUG1,F7EUG1_ORNAN,ENSOANP00000026314,ORNAN,1.0,,,,,,,,,,,,1,,
F7H5D7,F7H5D7_MACMU,ENSMMUP00000010527,MACMU,1.0,,,,,,,,,,1,,,,
F7HNH7,F7HNH7_MACMU,ENSMMUP00000027441,MACMU,1.0,,,,,,,,,,1,,,,
G2HFY3,G2HFY3_PANTR,ENSPTRP00000001838,PANTR,1.0,,,,,,,,,,1,,,,
G3V8H3,G3V8H3_RAT,ENSRNOP00000025800,RAT,1.0,,,,,,,,,,1,,,,
H2PZL3,H2PZL3_PANTR,ENSPTRP00000001835,PANTR,1.0,,,,,,,,,,1,,,,
H2PZL4,H2PZL4_PANTR,ENSPTRP00000001837,PANTR,1.0,,,,,,,,,,1,,,,
H2RDF8,H2RDF8_PANTR,ENSPTRP00000058783,PANTR,1.0,,,,,,,,,,1,,,,
H2SV40,H2SV40_TAKRU,ENSTRUP00000016278,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058012,PANTR,1.0,,,,,,,,,,1,,,,
