ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q92339,GHT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0MP42,C0MP42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4F7B0,B4F7B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS7,B0YAS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1K6,B0Y1K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0Y077,B0Y077_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,,,,,1,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,1,,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,1,,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,,,1,,,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,,,1,,,,
F1P4D6,F1P4D6_CHICK,ENSGALP00000020879,CHICK,1.0,,,,,,,,,,,,1,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,,1,,
F1NS34,F1NS34_CHICK,ENSGALP00000024233,CHICK,1.0,,,,,,,,,,,,1,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,,,1,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,,,1,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,,,,,1,,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,1.0,,,,,,,1,,,,,,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,,,1,,
E7FF19,E7FF19_DANRE,ENSDARP00000100795,DANRE,1.0,,,,,,,,,,,,1,,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,1.0,,,,,,,,,,,,1,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,,1,,
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,1.0,,,,,,,,,,,,1,,
E7F4R2,E7F4R2_DANRE,ENSDARP00000111100,DANRE,1.0,,,,,,,,,,,,1,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,,,1,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,,,,1
E1BXN4,E1BXN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXN3,E1BXN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,,,,,1,,
A6NK97,S22AK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EH06,A7EH06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EI64,A7EI64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,1.0,,,,,,,,,,1,,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2G249,A2G249_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EQM8,A2EQM8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2DYE3,A2DYE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DHZ7,A2DHZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB04,A2DB04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EHP9,A7EHP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV44,B0XV44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XQB3,B0XQB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V779,A9V779_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EM55,A7EM55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F804,A7F804_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,,,,,1,,
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,1.0,,,,,,,,,,,,1,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0US61,Q0US61_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1A5C7,S22AN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBQ4,Q0UBQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04162,YD387_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78831,GHT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UWC1,Q0UWC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497L8,S22AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3Y414,Q3Y414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,,,1,,,,
Q23501,Q23501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12407,YD199_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40885,HXT9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,,,1,,,,
H2RXT4,H2RXT4_TAKRU,ENSTRUP00000004954,TAKRU,1.0,,,,,,,,,,1,,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O16547,O16547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O15245,S22A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15244,S22A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,1,,,,
O59932,GHT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,1,,,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,,,,,,,1
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,,,,,1,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,1.0,,,,,,,,,,,,,,1
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,1.0,,,,,,,,,,1,,,,
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,1,,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,,,,,1,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P14246,GTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88446,S22A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75751,S22A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O74969,GHT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
