ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UW82,F6UW82_ORNAN,ENSOANP00000006401,ORNAN,1.0,,,,,,,,,,1,,,,
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,1.0,,,,,,,,,,,,,,1
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZSR8,F6ZSR8_CIOIN,ENSCINP00000007891,CIOIN,1.0,,,,1,,,,,,,,,,
F7B3K0,F7B3K0_CIOIN,ENSCINP00000005062,CIOIN,1.0,,,,,,,,,,1,,,,
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,1.0,,,,,,,,,,,,,,1
F7ARV5,F7ARV5_CIOIN,ENSCINP00000013734,CIOIN,1.0,,,,,,,,,,,,,,1
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,1.0,,,,,,,,,,1,,,,
F7AG20,F7AG20_XENTR,ENSXETP00000047159,XENTR,1.0,,,,,,,,,,1,,,,
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,1.0,,,,,,,,,,,,,,1
A1Z840,A1Z840_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,1.0,,,,,,,,,,,,,,1
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,1.0,,,,,,,,,,,,,,1
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,,,,1
F6YVH1,F6YVH1_ORNAN,ENSOANP00000000406,ORNAN,1.0,,,,,,,,,,1,,,,
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,1.0,,,,,,,,,,,,,,1
F6WHM3,F6WHM3_XENTR,ENSXETP00000000704,XENTR,1.0,,,,,,,,,,1,,,,
F6VZU3,F6VZU3_MACMU,ENSMMUP00000026930,MACMU,1.0,,,,,,,,,,,,,,1
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,1.0,,,,,,,,,,1,,,,
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,1.0,,,,,,,,,,,,,,1
F1LYD6,F1LYD6_RAT,ENSRNOP00000058687,RAT,1.0,,,,,,,,,,1,,,,
C3YL96,C3YL96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AE77,E9AE77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,1.0,,,,,,,,,,1,,,,
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZV14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZG85,D3ZG85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QLX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGY7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDZ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8L8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZ00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXX8,C3ZXX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z917,C3Z917_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YW63,C3YW63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BKX9,E1BKX9_BOVIN,ENSBTAP00000009766,BOVIN,1.0,,,,,,,,,,1,,,,
E1BM19,E1BM19_BOVIN,ENSBTAP00000014574,BOVIN,1.0,,,,,,,,,,1,,,,
E1BS76,E1BS76_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,,,,1,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,,,,,,,1,,,,
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,1.0,,,,,,,,,,,,,,1
E2RRT7,E2RRT7_CANFA,ENSCAFP00000001429,CANFA,1.0,,,,,,,,,,1,,,,
E2RRC1,E2RRC1_CANFA,ENSCAFP00000021096,CANFA,1.0,,,,,,,,,,1,,,,
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,1.0,,,,,,,,,,,,,,1
E1BTX0,E1BTX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,1.0,,,,,,,,,,,,,,1
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,1.0,,,,,,,,,,,,,,1
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,,,,,,,1,,,,
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,1.0,,,,,,,,,,,,,,1
E1C5K5,E1C5K5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C431,E1C431_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057731,XENTR,1.0,,,,,,,,,,1,,,,
