ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F699,A2F699_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F618,A2F618_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3V2,A2F3V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F204,A2F204_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0Q4,A2F0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0E9,A2F0E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0D7,A2F0D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZL4,A2EZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR1,A2EXR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVS4,A2EVS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EU44,A2EU44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F773,A2F773_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7I9,A2F7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAH1,A2FAH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJP9,A2FJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSI5,A2FSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQB3,A2FQB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPL5,A2FPL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FP40,A2FP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FL87,A2FL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIK6,A2FIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCB9,A2FCB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHP0,A2FHP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHF2,A2FHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH86,A2FH86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEL6,A2FEL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCD2,A2FCD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054512,XENTR,1.0,,,,,,,,,,,,,1,
