ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5T8,A9V5T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0R8,A9V0R8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U114,A9U114_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG89,A9SG89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXL3,A9RXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS49,A9RS49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,1.0,,,,,,,,,,,1,,,
E2R447,E2R447_CANFA,ENSCAFP00000008523,CANFA,1.0,,,,,,,,,,,1,,,
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,1.0,,,,,,,,,,,1,,,
F7CEZ2,F7CEZ2_MONDO,ENSMODP00000006977,MONDO,1.0,,,,,,,,,,,1,,,
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9S8,F7E9S8_MONDO,ENSMODP00000013163,MONDO,1.0,,,,,,,,,,,1,,,
F7E9S7,F7E9S7_ORNAN,ENSOANP00000011068,ORNAN,1.0,,,,,,,,,,,1,,,
F7E944,F7E944_MACMU,ENSMMUP00000023948,MACMU,1.0,,,,,,,,,,,1,,,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,1.0,,,,,,,,,,,1,,,
F7DM88,F7DM88_ORNAN,ENSOANP00000019256,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,1.0,,,,,,,,,,,1,,,
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,1.0,,,,,,,,,,,1,,,
F7CLF1,F7CLF1_ORNAN,ENSOANP00000009067,ORNAN,1.0,,,,,,,,,,,1,,,
F7CF26,F7CF26_ORNAN,ENSOANP00000001298,ORNAN,1.0,,,,,,,,,,,1,,,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,1.0,,,,,,,,,,,1,,,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,,,,,,,,1,,,
F7BX23,F7BX23_MACMU,ENSMMUP00000018907,MACMU,1.0,,,,,,,,,,,1,,,
F7BJ34,F7BJ34_MONDO,ENSMODP00000011955,MONDO,1.0,,,,,,,,,,,1,,,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,,1,,,
F7AK23,F7AK23_ORNAN,ENSOANP00000003645,ORNAN,1.0,,,,,,,,,,,1,,,
F7AIP5,F7AIP5_CIOIN,ENSCINP00000005391,CIOIN,1.0,,,,,,,,,,,1,,,
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,1.0,,,,,,,,,,,1,,,
F7A6U1,F7A6U1_XENTR,ENSXETP00000055060,XENTR,1.0,,,,,,,,,,,1,,,
F7A5J1,F7A5J1_MACMU,ENSMMUP00000000599,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUM5,F6ZUM5_CIOIN,ENSCINP00000007593,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9Y6,F6Z9Y6_MONDO,ENSMODP00000010018,MONDO,1.0,,,,,,,,,,,1,,,
F7EW41,F7EW41_ORNAN,ENSOANP00000024929,ORNAN,1.0,,,,,,,,,,,1,,,
F7F675,F7F675_MONDO,ENSMODP00000025493,MONDO,1.0,,,,,,,,,,,1,,,
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,1.0,,,,,,,,,,,1,,,
F7FAY7,F7FAY7_MACMU,ENSMMUP00000030679,MACMU,1.0,,,,,,,,,,,1,,,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,1.0,,,,,,,,,,,1,,,
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,1.0,,,,,,,,,,,1,,,
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,1.0,,,,,,,,,,,1,,,
H2Q969,H2Q969_PANTR,ENSPTRP00000011829,PANTR,1.0,,,,,,,,,,,1,,,
H2Q664,H2Q664_PANTR,ENSPTRP00000008616,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3C7,H2Q3C7_PANTR,ENSPTRP00000006029,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Y9,H2Q1Y9_PANTR,ENSPTRP00000004391,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Q2,H2Q1Q2_PANTR,ENSPTRP00000003982,PANTR,1.0,,,,,,,,,,,1,,,
H2PY36,H2PY36_PANTR,ENSPTRP00000000370,PANTR,1.0,,,,,,,,,,,1,,,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,,,,,1,,,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,,1,,,
F7H1L3,F7H1L3_MACMU,ENSMMUP00000031133,MACMU,1.0,,,,,,,,,,,1,,,
F7GZ66,F7GZ66_MACMU,ENSMMUP00000008283,MACMU,1.0,,,,,,,,,,,1,,,
F7GXE9,F7GXE9_MACMU,ENSMMUP00000008997,MACMU,1.0,,,,,,,,,,,1,,,
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,1.0,,,,,,,,,,,1,,,
F7G145,F7G145_MONDO,ENSMODP00000004354,MONDO,1.0,,,,,,,,,,,1,,,
F7FVS8,F7FVS8_ORNAN,ENSOANP00000019302,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,1.0,,,,,,,,,,,1,,,
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,1.0,,,,,,,,,,,1,,,
F7FJY1,F7FJY1_ORNAN,ENSOANP00000005752,ORNAN,1.0,,,,,,,,,,,1,,,
F7FCJ8,F7FCJ8_MONDO,ENSMODP00000011345,MONDO,1.0,,,,,,,,,,,1,,,
F6Z2J5,F6Z2J5_MACMU,ENSMMUP00000017288,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7S2,F6Y7S2_ORNAN,ENSOANP00000015686,ORNAN,1.0,,,,,,,,,,,1,,,
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,1.0,,,,,,,,,,,1,,,
F1PC61,F1PC61_CANFA,ENSCAFP00000021484,CANFA,1.0,,,,,,,,,,,1,,,
F1NUM7,F1NUM7_CHICK,ENSGALP00000000889,CHICK,1.0,,,,,,,,,,,1,,,
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,1,,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,1.0,,,,,,,,,,,1,,,
F1N151,F1N151_BOVIN,ENSBTAP00000011043,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK90,F1MK90_BOVIN,ENSBTAP00000044737,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJX8,F1MJX8_BOVIN,ENSBTAP00000044570,BOVIN,1.0,,,,,,,,,,,1,,,
F1M2S2,F1M2S2_RAT,ENSRNOP00000006431,RAT,1.0,,,,,,,,,,,1,,,
F1LWH0,F1LWH0_RAT,ENSRNOP00000041374,RAT,1.0,,,,,,,,,,,1,,,
F1LVX1,F1LVX1_RAT,ENSRNOP00000000162,RAT,1.0,,,,,,,,,,,1,,,
E9AE50,E9AE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,1,,,
E7F8P1,E7F8P1_DANRE,ENSDARP00000103392,DANRE,1.0,,,,,,,,,,,1,,,
E7F5S9,E7F5S9_DANRE,ENSDARP00000105475,DANRE,1.0,,,,,,,,,,,1,,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,1,,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,1,,,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,1.0,,,,,,,,,,,1,,,
E2RGH7,E2RGH7_CANFA,ENSCAFP00000013732,CANFA,1.0,,,,,,,,,,,1,,,
E2RET0,E2RET0_CANFA,ENSCAFP00000019072,CANFA,1.0,,,,,,,,,,,1,,,
E2RE78,E2RE78_CANFA,ENSCAFP00000019610,CANFA,1.0,,,,,,,,,,,1,,,
E2RCY4,E2RCY4_CANFA,ENSCAFP00000021105,CANFA,1.0,,,,,,,,,,,1,,,
F1NUR7,F1NUR7_CHICK,ENSGALP00000012838,CHICK,1.0,,,,,,,,,,,1,,,
F1PDH1,F1PDH1_CANFA,ENSCAFP00000029037,CANFA,1.0,,,,,,,,,,,1,,,
F6XCX6,F6XCX6_MONDO,ENSMODP00000007312,MONDO,1.0,,,,,,,,,,,1,,,
F1PMR9,F1PMR9_CANFA,ENSCAFP00000006171,CANFA,1.0,,,,,,,,,,,1,,,
F6WQJ1,F6WQJ1_CIOIN,ENSCINP00000011771,CIOIN,1.0,,,,,,,,,,,1,,,
F6WFD4,F6WFD4_MACMU,ENSMMUP00000014918,MACMU,1.0,,,,,,,,,,,1,,,
F6UI23,F6UI23_ORNAN,ENSOANP00000022889,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,1.0,,,,,,,,,,,1,,,
F6TKX0,F6TKX0_MONDO,ENSMODP00000021522,MONDO,1.0,,,,,,,,,,,1,,,
F6T4Q4,F6T4Q4_XENTR,ENSXETP00000047274,XENTR,1.0,,,,,,,,,,,1,,,
F6T2S1,F6T2S1_MACMU,ENSMMUP00000037434,MACMU,1.0,,,,,,,,,,,1,,,
F6SZQ5,F6SZQ5_CIOIN,ENSCINP00000017866,CIOIN,1.0,,,,,,,,,,,1,,,
F6SK33,F6SK33_XENTR,ENSXETP00000017935,XENTR,1.0,,,,,,,,,,,1,,,
F6RU42,F6RU42_MACMU,ENSMMUP00000006228,MACMU,1.0,,,,,,,,,,,1,,,
F6RCH6,F6RCH6_XENTR,ENSXETP00000046589,XENTR,1.0,,,,,,,,,,,1,,,
F6R8H9,F6R8H9_MACMU,ENSMMUP00000025535,MACMU,1.0,,,,,,,,,,,1,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,,1,,,
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,1.0,,,,,,,,,,,1,,,
F1RA77,F1RA77_DANRE,ENSDARP00000088129,DANRE,1.0,,,,,,,,,,,1,,,
F1QJZ7,F1QJZ7_DANRE,ENSDARP00000077702,DANRE,1.0,,,,,,,,,,,1,,,
F1QG58,F1QG58_DANRE,ENSDARP00000109180,DANRE,1.0,,,,,,,,,,,1,,,
F1PZP2,F1PZP2_CANFA,ENSCAFP00000023944,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ31,F1PZ31_CANFA,ENSCAFP00000011161,CANFA,1.0,,,,,,,,,,,1,,,
F1PY68,F1PY68_CANFA,ENSCAFP00000004470,CANFA,1.0,,,,,,,,,,,1,,,
F1PVE2,F1PVE2_CANFA,ENSCAFP00000000106,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057132,PANTR,1.0,,,,,,,,,,,1,,,
