ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O76695,O76695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P47809,MP2K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P45985,MP2K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O73878,O73878_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,1.0,,,,,,,,,1,,,,,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,,,1,,,,,
F7E0H8,F7E0H8_MONDO,ENSMODP00000014927,MONDO,1.0,,,,,,,,,1,,,,,
F7DBG5,F7DBG5_MACMU,ENSMMUP00000006815,MACMU,1.0,,,,,,,,,1,,,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,1,,,,,
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,1.0,,,,,,,,,,,1,,,
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,1.0,,,,,,,,,,,1,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,1,,,,,
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,1.0,,,,,,,,,1,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,1,,,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,,,1,,,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,,1,,,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,1,,,,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,1.0,,,,,,,,,1,,,,,
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,1.0,,,,,,,,,,,1,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,1,,,,,
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,1.0,,,,,,,,,1,,,,,
H2QND7,H2QND7_PANTR,ENSPTRP00000026525,PANTR,1.0,,,,,,,,,1,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O23304,BLUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14299,WIS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,1,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,1,,,,,
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,,1,,,,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,1,,,,,
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,1.0,,,,,,,,,,,1,,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
