ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4H7,H2Q4H7_PANTR,ENSPTRP00000007095,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4P7,H2Q4P7_PANTR,ENSPTRP00000007306,PANTR,1.0,,,,,,,,,,,,,1,
H2QFD5,H2QFD5_PANTR,ENSPTRP00000017904,PANTR,1.0,,,,,,,,,,,,,1,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,1.0,,,,,,,,,,,1,,,
H2S8F1,H2S8F1_TAKRU,ENSTRUP00000008676,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCP7,H2SCP7_TAKRU,ENSTRUP00000010177,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJT9,H2TJT9_TAKRU,ENSTRUP00000024943,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM51,H2TM51_TAKRU,ENSTRUP00000025757,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEM5,H2UEM5_TAKRU,ENSTRUP00000035394,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6X0,H9H6X0_MONDO,ENSMODP00000020597,MONDO,1.0,,,,,,,,,,,,,1,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
