ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2M6,Q0U2M6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U4V0,Q0U4V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U628,Q0U628_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAH6,Q0UAH6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAZ2,Q0UAZ2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDL5,Q0UDL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UE91,Q0UE91_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,,1,,,,,
