ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,,,1,
E7FG92,E7FG92_DANRE,ENSDARP00000085725,DANRE,1.0,,,,,,,,,,,1,,,
F1MXG4,F1MXG4_BOVIN,ENSBTAP00000023929,BOVIN,1.0,,,,,,,,,,,1,,,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,1.0,,,,,,,,,,,1,,,
F1N5B7,F1N5B7_BOVIN,ENSBTAP00000052521,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,1.0,,,,1,,,,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,,,,1,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,,,,1,,,
F1NV27,F1NV27_CHICK,ENSGALP00000026531,CHICK,1.0,,,,,,,,,,,,1,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,,,,1,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,,,1,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,1,,,,,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,,,,,,,,,,1,,,
F1PL94,F1PL94_CANFA,ENSCAFP00000008783,CANFA,1.0,,,,,,,,,,,1,,,
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,1.0,,,,,,,,,,,,,1,
F6PIV0,F6PIV0_CIOIN,ENSCINP00000020208,CIOIN,1.0,,,,,,,,,,,1,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
