ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWN2,E1BWN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C220,E1C220_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3Q4,E1C3Q4_CHICK,ENSGALP00000012563,CHICK,1.0,,,,,,,,,,,,,1,
E1C4X5,E1C4X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C945,E1C945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,,,,,,,,1,,,
E2QUB3,E2QUB3_CANFA,ENSCAFP00000017538,CANFA,1.0,,,,,,,,,,,,,1,
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,1.0,,,,,,,,,,,,1,,
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,1.0,,,,,,,,,,,1,,,
E2R016,E2R016_CANFA,ENSCAFP00000016429,CANFA,1.0,,,,,,,,,,,1,,,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,,1,,,
E2R4W6,E2R4W6_CANFA,ENSCAFP00000028364,CANFA,1.0,,,,,,,,,,,1,,,
E2R8F0,E2R8F0_CANFA,ENSCAFP00000012435,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Q0,E2R9Q0_CANFA,ENSCAFP00000019176,CANFA,1.0,,,,,,,,,,,1,,,
E2RA21,E2RA21_CANFA,ENSCAFP00000017974,CANFA,1.0,,,,,,,,,,,,1,,
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,1.0,,,,,,,,,,,1,,,
E2RGF2,E2RGF2_CANFA,ENSCAFP00000014477,CANFA,1.0,,,,,,,,,,,,1,,
E2RHY4,E2RHY4_CANFA,ENSCAFP00000023022,CANFA,1.0,,,,,,,,,,,,1,,
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,1.0,,,,,,,,,,,1,,,
E7F381,E7F381_DANRE,ENSDARP00000084377,DANRE,1.0,,,,,,,,,,,,,1,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,1.0,,,,,,,,,,,1,,,
E7FEV0,E7FEV0_DANRE,ENSDARP00000100187,DANRE,1.0,,,,,,,,,,,1,,,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,1.0,,,,,,,,,,,1,,,
F6SML9,F6SML9_CIOIN,ENSCINP00000008072,CIOIN,1.0,,,,,,,,,,,,,1,
E1BS49,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
D3YYM4,D3YYM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZA56,D3ZA56_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZSY0,D3ZSY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXC6,D3ZXC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ54,D3ZZ54_RAT,ENSRNOP00000011963,RAT,1.0,,,,,,,,,,,,1,,
D4A5H1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A752,D4A752_RAT,ENSRNOP00000014871,RAT,1.0,,,,,,,,,,,,1,,
D4A7F7,D4A7F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A929,WDR81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A944,D4A944_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADI9,D4ADI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8G0,E1B8G0_BOVIN,ENSBTAP00000018791,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,,,1,,
E1BC63,E1BC63_BOVIN,ENSBTAP00000053754,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFN3,E1BFN3_BOVIN,ENSBTAP00000023877,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK25,E1BK25_BOVIN,ENSBTAP00000019966,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQP5,E1BQP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR41,E1BR41_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BRZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LZZ1,F1LZZ1_RAT,ENSRNOP00000018921,RAT,1.0,,,,,,,,,,,1,,,
F1M4H2,F1M4H2_RAT,ENSRNOP00000054788,RAT,1.0,,,,,,,,,,,,,1,
F1M5K2,F1M5K2_RAT,ENSRNOP00000061740,RAT,1.0,,,,,,,,,,,1,,,
F1MG94,F1MG94_BOVIN,ENSBTAP00000043205,BOVIN,1.0,,,,,,,,,,,,1,,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,,,1,,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,1.0,,,,,,,,,,,,1,,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,1.0,,,,,,,,,,,1,,,
F6PXT1,F6PXT1_ORNAN,ENSOANP00000008896,ORNAN,1.0,,,,,,,,1,,,,,,
F6Q715,F6Q715_MACMU,ENSMMUP00000004841,MACMU,1.0,,,,,,,,,,,1,,,
F6QDG1,F6QDG1_CIOIN,ENSCINP00000018469,CIOIN,1.0,,,,,,,,,,,,1,,
F6QET0,F6QET0_ORNAN,ENSOANP00000025403,ORNAN,1.0,,,,,,,,,,,1,,,
F6QFH9,F6QFH9_MACMU,ENSMMUP00000032024,MACMU,1.0,,,,,,,,,,,,1,,
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,1.0,,,,,,,,,,,1,,,
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,1.0,,,,,,,,,,,,1,,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,1.0,,,,,,,,,,,,1,,
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,1.0,,,,,,,,,,,,1,,
F6RRM2,F6RRM2_XENTR,ENSXETP00000002331,XENTR,1.0,,,,,,,,,,,1,,,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,1.0,,,,,,,,,,,,1,,
F6RS36,F6RS36_MACMU,ENSMMUP00000001013,MACMU,1.0,,,,,,,,1,,,,,,
F6RTA2,F6RTA2_MACMU,ENSMMUP00000016966,MACMU,1.0,,,,,,,,,,,,1,,
F6RWB5,F6RWB5_MACMU,ENSMMUP00000018053,MACMU,1.0,,,,,,,,,,,1,,,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,1.0,,,,,,,,,,,1,,,
F6S8M5,F6S8M5_MACMU,ENSMMUP00000020189,MACMU,1.0,,,,,,,,,,,,,1,
F6S905,F6S905_ORNAN,ENSOANP00000020577,ORNAN,1.0,,,,,,,,,,,1,,,
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,1.0,,,,,,,,,,,1,,,
F6SAF1,F6SAF1_XENTR,ENSXETP00000013894,XENTR,1.0,,,,,,,,,,,1,,,
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,1.0,,,,,,,,,,,,1,,
F6PVP3,F6PVP3_MONDO,ENSMODP00000008538,MONDO,1.0,,,,,,,,,,,1,,,
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,1.0,,,,,,,,,,,1,,,
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,1.0,,,,,,,,,,,1,,,
F1P1P3,F1P1P3_CHICK,ENSGALP00000037437,CHICK,1.0,,,,,,,,1,,,,,,
F1MLP7,F1MLP7_BOVIN,ENSBTAP00000022372,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLT6,F1MLT6_BOVIN,ENSBTAP00000053233,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,,,,,,,,1,,,,,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,1.0,,,,,,,,,,,,1,,
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,1.0,,,,,,,,1,,,,,,
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,1.0,,,,,,,,,,,1,,,
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,1.0,,,,,,,,,,,1,,,
F1NYJ9,F1NYJ9_CHICK,ENSGALP00000018231,CHICK,1.0,,,,,,,,,,,1,,,
F1P3E7,F1P3E7_CHICK,ENSGALP00000015138,CHICK,1.0,,,,,,,,,,,,,1,
F6PIM6,F6PIM6_MONDO,ENSMODP00000015751,MONDO,1.0,,,,,,,,,,,,,1,
F1PDD1,F1PDD1_CANFA,ENSCAFP00000029070,CANFA,1.0,,,,,,,,,,,,1,,
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,1.0,,,,,,,,,,,1,,,
F1PEJ3,F1PEJ3_CANFA,ENSCAFP00000002224,CANFA,1.0,,,,,,,,,,,1,,,
F1PHV4,F1PHV4_CANFA,ENSCAFP00000029981,CANFA,1.0,,,,,,,,,,,1,,,
F1PSR8,F1PSR8_CANFA,ENSCAFP00000001261,CANFA,1.0,,,,,,,,,,,1,,,
F1PTL5,F1PTL5_CANFA,ENSCAFP00000009932,CANFA,1.0,,,,,,,,,,,1,,,
F1PUU2,F1PUU2_CANFA,ENSCAFP00000027015,CANFA,1.0,,,,,,,,1,,,,,,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,1.0,,,,,,,,,,,,1,,
F1Q410,F1Q410_CANFA,ENSCAFP00000009806,CANFA,1.0,,,,,,,,1,,,,,,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058008,XENTR,1.0,,,,,,,,,,,1,,,
