ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAL8,Q9VAL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9U2F5,Q9U2F5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FX88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9JJ54,HNRPD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LJH8,UBP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M837,Q9M837_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N394,Q9N394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NQ94,A1CF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NW13,RBM28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NX07,TSAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QX81,Q9QX81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QZI7,TSAP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SAB3,RB45B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX80,R47CP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYG4,UBP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004271,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011652,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019869,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034481,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049142,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053602,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000007800,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000008039,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000011480,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000023343,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028978,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029253,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034173,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039690,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023077,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043660,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044780,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045178,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046892,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047581,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047908,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057789,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062421,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026565,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045462,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035645,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019875,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021672,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024032,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028188,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031708,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031924,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031941,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032450,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005680,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009633,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007973,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008462,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028844,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038096,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011045,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028797,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029788,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035736,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FM71,Q9FM71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7B0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SEI3,Q7SEI3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SEQ7,Q7SEQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG09,MRD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q800W3,Q800W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q800W4,Q800W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QBW1,Q7QBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CDH3,PABP_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DRG1,RBM42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UNY6,H2UNY6_TAKRU,ENSTRUP00000038657,TAKRU,1.0,,,,,,,,,,,1,,,
Q6NM69,Q6NM69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6URK4,ROA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYG5,Q7PYG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803H1,Q803H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80VC6,TSAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93194,Q93194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90602,Q90602_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91WT8,RBM47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923K9,A1CF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95QV8,Q95QV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BTD8,RBM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWF3,RBM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C222,Q9C222_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CX86,ROA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VH51,RBM39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811S1,Q811S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IBU0,Q8IBU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q84TH4,SR45A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86H55,Q86H55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86U06,RBM23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q871A4,PPIL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGC6,RBM28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IAZ3,Q8IAZ3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IDA4,Q8IDA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IMX4,Q8IMX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K3P4,MSI1H_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LA96,Q8LA96_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MS04,Q8MS04_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R3C6,RBM19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TBY0,RBM46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UQN7,H2UQN7_TAKRU,ENSTRUP00000039260,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG73,H2UG73_TAKRU,ENSTRUP00000035944,TAKRU,1.0,,,,,,,,,,,1,,,
B7PU86,B7PU86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI53,B7QI53_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV91,B8BV91_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWM0,B8BWM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2M8,B8C2M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEK0,B8CEK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFK1,B8CFK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XPH3,C3XPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVA0,C3XVA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRR7,C3YRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,1.0,,,,,,,,,,,1,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XND2,B0XND2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC31,B0YC31_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YC37,B0YC37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,1.0,,,,,,,,,1,,,,,
B3H4Q3,B3H4Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DFH8,B5DFH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZNE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZS53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTB7,D3ZTB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2D2,D4A2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A491,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6Z0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEG3,D4AEG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK61,E1BK61_BOVIN,ENSBTAP00000016960,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLD4,E1BLD4_BOVIN,ENSBTAP00000022610,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQR8,E1BQR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZN89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
