ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EIE1,A7EIE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ91,A7EJ91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELA4,A7ELA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPF2,A7EPF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQ58,A7EQ58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002872,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007895,MONDO,1.0,,,,,,,,,,,,1,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010000,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011242,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUX1,C94C1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E5P8,A7E5P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Y6A2,CP46A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E497,A7E497_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI6,A7ETI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FMY1,C86B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CAD6,C86A7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8E2,Q9C8E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C788,C70B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5Y2,KAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q94IA6,C90D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F053,A7F053_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F1G0,A7F1G0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F3C2,A7F3C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9M066,C90C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVY7,Q9LVY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EW29,A7EW29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LT90,Q9LT90_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9LJK2,ABAH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI69,Q9LI69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LEY2,Q9LEY2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,1,,,,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,1,,,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,1,,,,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXY6,D3ZXY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEH7,B0YEH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHW2,C3ZHW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0U5M5,Q0U5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,1,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1WC64,B1WC64_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0YBW1,B0YBW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,1,,,,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,1,,,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,1,,,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,1,,,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,1,,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,1.0,,,,,,,,,,,,1,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,1,,,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,1,,,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,1,,,,,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,1,,,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,1,,,,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,1,,,,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,1.0,,,,,,,,,1,,,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,1,,,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,1,,,,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,1,,,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,1.0,,,,,,,,,,1,,,,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,,,,,1,,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,,1,,,,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,1,,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,1,,,,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,1,,,,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,1,,,,,
B0YBT3,B0YBT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,1,,,,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P714,B7P714_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3U4,B7Q3U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1Y3,B7Q1Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1K4,B7Q1K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1D1,B7Q1D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q015,B7Q015_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTT6,B7PTT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7W3,B7P7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAQ6,B7PAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMW0,B7PMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKV4,B7PKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIN8,B7PIN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHH8,B7PHH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PES7,B7PES7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBT0,B7PBT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBS9,B7PBS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBS8,B7PBS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9B7,B7Q9B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P0T1,B7P0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,1,,,,,
B7QJY8,B7QJY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI39,B7QI39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGS2,B7QGS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QES4,B7QES4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,1,,,,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T922,A9T922_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O81077,ABAH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80823,C86A8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TTT1,A9TTT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
