ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58459,Y1059_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B4F7C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7P660,B7P660_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PME2,B7PME2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B7QC23,B7QC23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7NII8,Q7NII8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B8BXZ5,B8BXZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NDD4,Q7NDD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD2,Q7NDD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD1,Q7NDD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CEH9,B8CEH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6TXI6,Q6TXI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y075,C3Y075_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1L2,C3Y1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZKD0,Q5ZKD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TZG1,Q5TZG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
E1BSZ0,E1BSZ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,,1,,
