ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKV5,E2RKV5_CANFA,ENSCAFP00000015117,CANFA,1.0,,,,,,,,,,,,1,,
F1MFR3,F1MFR3_BOVIN,ENSBTAP00000039756,BOVIN,1.0,,,,,,,,,,,,1,,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,1.0,,,,,,,,,,,,1,,
F6RJZ8,F6RJZ8_MACMU,ENSMMUP00000001029,MACMU,1.0,,,,,,,,,,,,1,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,1,,,,,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,1,,,,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,,,,1,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,,1,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,1,,,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,1,,,,,,
