ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,,,1,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UTW2,A7UTW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU6,A7UTU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU5,A7UTU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU4,A7UTU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T2Y0,A7T2Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPY7,A3KPY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UVQ4,A7UVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7D2,A1Z7D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7C5,A1Z7C5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1L453,PRS38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1E5L3,A1E5L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NGR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NG76,A0NG76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUB3,A7UUB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JQZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9JTI2,A9JTI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,1,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,,,,1,,
Q1LV41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23578,ACRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20151,KLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15945,K1KB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07338,CTRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P07146,TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05981,HEPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05208,CEL2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29293,ACRO_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05049,SNAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CS9,Q08CS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05511,HEPS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0NEX7,A0NEX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P98064,MASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,1.0,,,,,,,,,,,,1,,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P86091,TMPS7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35005,TRYE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,1,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,,,,,1,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,,,1,,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,1,,,,,,,
F7CC11,F7CC11_XENTR,ENSXETP00000038826,XENTR,1.0,1,,,,,,,,,,,,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,,,,,1,,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,,,,,1,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,,1,,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,1,,,,,,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,,1,,,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,,,1,,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,,,1,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,,1,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,1,,,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,1,,,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,,1,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,1,,,,
F1RC51,F1RC51_DANRE,ENSDARP00000100436,DANRE,1.0,,,,,,,,,,,,1,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,,1,,
F1QP91,F1QP91_DANRE,ENSDARP00000105331,DANRE,1.0,,,,,,,,,,,,,1,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,1.0,,,,,,1,,,,,,,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,1,,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,1,,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,,1,,,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,1,,,,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,1.0,,,,,,,,,,1,,,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60235,TM11D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00763,TRY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00755,K1KB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00749,UROK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,,,,,1,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,1,,,,,,,,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,1.0,,,,1,,,,,,,,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,1,,,,,,,
H2RIX4,H2RIX4_TAKRU,ENSTRUP00000000087,TAKRU,1.0,,,,,,,,,,1,,,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,1,,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,,,1,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,1,,,,,,,
