ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MB06,A7MB06_BOVIN,ENSBTAP00000005689,BOVIN,1.0,,,,,,,,,,,,,1,
A7EX74,A7EX74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,1,,,,,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,1.0,,,,,,,,,1,,,,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,,1,,,,,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,1,,,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9JTG0,A9JTG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XSK6,CREA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZT88,D3ZT88_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQW0,D3ZQW0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQL2,D3ZQL2_RAT,ENSRNOP00000008362,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ68,D3ZQ68_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPM6,D3ZPM6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZL80,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZFY2,D3ZFY2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCK0,D3ZCK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3J2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1G9,C3Z1G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT0,C3YYT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y3E8,B0Y3E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6QJ92,F6QJ92_XENTR,ENSXETP00000047501,XENTR,1.0,,,,,,,,,,,,,1,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,,,1,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,1,,,,,
H2Q3C9,H2Q3C9_PANTR,ENSPTRP00000006039,PANTR,1.0,,,,,,,,,,,1,,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,1.0,,,,,,,,,1,,,,,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,1,,,,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,1,,,,,
F7HLR2,F7HLR2_MACMU,ENSMMUP00000012210,MACMU,1.0,,,,,,,,,1,,,,,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,1.0,,,,,,,,,1,,,,,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,1.0,,,,,,,,,1,,,,,
F7HGS0,F7HGS0_MACMU,ENSMMUP00000015322,MACMU,1.0,,,,,,,,,1,,,,,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,1.0,,,,,,,,,1,,,,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,1,,,,,
F7GX29,F7GX29_MACMU,ENSMMUP00000003410,MACMU,1.0,,,,,,,,,1,,,,,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,1.0,,,,,,,,,1,,,,,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,1.0,,,,,,,,,1,,,,,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,1.0,,,,,,,,,1,,,,,
F7GC31,F7GC31_MONDO,ENSMODP00000016175,MONDO,1.0,,,,,,,,,1,,,,,
F7FV94,F7FV94_MONDO,ENSMODP00000020981,MONDO,1.0,,,,,,,,,1,,,,,
F7FJC6,F7FJC6_MONDO,ENSMODP00000001662,MONDO,1.0,,,,,,,,,,,,,1,
F7FIT9,F7FIT9_MONDO,ENSMODP00000013655,MONDO,1.0,,,,,,,,,1,,,,,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,1.0,,,,,,,,,1,,,,,
F7ESN2,F7ESN2_MACMU,ENSMMUP00000016742,MACMU,1.0,,,,,,,,,1,,,,,
F7EJX8,F7EJX8_MACMU,ENSMMUP00000009479,MACMU,1.0,,,,,,,,,1,,,,,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,1.0,,,,,,,,,1,,,,,
H2Q1G7,H2Q1G7_PANTR,ENSPTRP00000003726,PANTR,1.0,,,,,,,,,1,,,,,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,1.0,,,,,,,,,1,,,,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,1,,,,,
H2Q622,H2Q622_PANTR,ENSPTRP00000008535,PANTR,1.0,,,,,,,,,,,,,1,
H2QSJ8,H2QSJ8_PANTR,ENSPTRP00000030472,PANTR,1.0,,,,,,,,,1,,,,,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,1.0,,,,,,,,,1,,,,,
H2QSJ5,H2QSJ5_PANTR,ENSPTRP00000030462,PANTR,1.0,,,,,,,,,1,,,,,
H2QI47,H2QI47_PANTR,ENSPTRP00000020699,PANTR,1.0,,,,,,,,,,,1,,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,,,,,,,1,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB7,H2QHB7_PANTR,ENSPTRP00000019928,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB5,H2QHB5_PANTR,ENSPTRP00000019924,PANTR,1.0,,,,,,,,,1,,,,,
A2BG20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,1,,,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,1,,,,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,1,,,,,
H2QDA9,H2QDA9_PANTR,ENSPTRP00000015878,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,1,,,,,
H2QBZ7,H2QBZ7_PANTR,ENSPTRP00000014716,PANTR,1.0,,,,,,,,,1,,,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,1.0,,,,,,,,,1,,,,,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,1.0,,,,,,,,,1,,,,,
F7EH74,F7EH74_MACMU,ENSMMUP00000034274,MACMU,1.0,,,,,,,,,1,,,,,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,1.0,,,,,,,,,1,,,,,
F6S3Z6,F6S3Z6_MONDO,ENSMODP00000019287,MONDO,1.0,,,,,,,,,1,,,,,
F7A1I9,F7A1I9_MACMU,ENSMMUP00000024397,MACMU,1.0,,,,,,,,,1,,,,,
F6YX28,F6YX28_MONDO,ENSMODP00000011625,MONDO,1.0,,,,,,,,,,,,,1,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,,,1,,,
F6Y406,F6Y406_MACMU,ENSMMUP00000036627,MACMU,1.0,,,,,,,,,1,,,,,
F6Y1B0,F6Y1B0_MACMU,ENSMMUP00000000839,MACMU,1.0,,,,,,,,,,,1,,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,1,,,,,
F6XD56,F6XD56_CANFA,ENSCAFP00000016924,CANFA,1.0,,,,,,,,,1,,,,,
F6X920,F6X920_MONDO,ENSMODP00000024155,MONDO,1.0,,,,,,,,,1,,,,,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,1.0,,,,,,,,,1,,,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,1,,,
F6VY20,F6VY20_XENTR,ENSXETP00000027713,XENTR,1.0,,,,,,,,,,,,,1,
F6VIJ1,F6VIJ1_MACMU,ENSMMUP00000026993,MACMU,1.0,,,,,,,,,1,,,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,1,,,,,
F6V4R7,F6V4R7_MONDO,ENSMODP00000021165,MONDO,1.0,,,,,,,,,,,1,,,
F6UK91,F6UK91_MONDO,ENSMODP00000021349,MONDO,1.0,,,,,,,,,,,1,,,
F6UAQ9,F6UAQ9_MACMU,ENSMMUP00000011281,MACMU,1.0,,,,,,,,,1,,,,,
F6TZQ8,F6TZQ8_MACMU,ENSMMUP00000026512,MACMU,1.0,,,,,,,,,1,,,,,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,1,,,,,
F6T075,F6T075_MACMU,ENSMMUP00000009922,MACMU,1.0,,,,,,,,,1,,,,,
F6SZV8,F6SZV8_MACMU,ENSMMUP00000009929,MACMU,1.0,,,,,,,,,1,,,,,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,,,1,,,,,
F6SLB4,F6SLB4_MACMU,ENSMMUP00000006348,MACMU,1.0,,,,,,,,,1,,,,,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,1.0,,,,,,,,,1,,,,,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,1.0,,,,,,,,,1,,,,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,1,,,,,
F7AE55,F7AE55_MACMU,ENSMMUP00000027034,MACMU,1.0,,,,,,,,,1,,,,,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,1,,,,,
F7EAK6,F7EAK6_MACMU,ENSMMUP00000016277,MACMU,1.0,,,,,,,,,1,,,,,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,1.0,,,,,,,,,,,,,1,
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,1.0,,,,,,,,,,,1,,,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,1.0,,,,,,,,,1,,,,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,1,,,,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,1,,,,,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,1.0,,,,,,,,,1,,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,1,,,,,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,1,,,,,
F7C898,F7C898_ORNAN,ENSOANP00000006955,ORNAN,1.0,,,,,,,,,1,,,,,
F7C2C9,F7C2C9_ORNAN,ENSOANP00000022961,ORNAN,1.0,,,,,,,,,1,,,,,
F7BUI7,F7BUI7_ORNAN,ENSOANP00000023972,ORNAN,1.0,,,,,,,,,1,,,,,
F7BSE4,F7BSE4_MACMU,ENSMMUP00000018795,MACMU,1.0,,,,,,,,,1,,,,,
F7BNI9,F7BNI9_MACMU,ENSMMUP00000013718,MACMU,1.0,,,,,,,,,1,,,,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,1.0,,,,,,,,,,,,,1,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFX2,F7BFX2_MACMU,ENSMMUP00000025726,MACMU,1.0,,,,,,,,,1,,,,,
F7B3F1,F7B3F1_MACMU,ENSMMUP00000027000,MACMU,1.0,,,,,,,,,1,,,,,
F7B3D2,F7B3D2_MACMU,ENSMMUP00000027002,MACMU,1.0,,,,,,,,,1,,,,,
F7ASR7,F7ASR7_MONDO,ENSMODP00000020519,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016172,XENTR,1.0,,,,,,,,,,,,,1,
