ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWL9,H2TWL9_TAKRU,ENSTRUP00000029078,TAKRU,1.0,,,,,,,,1,,,,,,
H2U3H0,H2U3H0_TAKRU,ENSTRUP00000031481,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGQ5,H2UGQ5_TAKRU,ENSTRUP00000036126,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPJ1,H2UPJ1_TAKRU,ENSTRUP00000038862,TAKRU,1.0,,,,,,,,1,,,,,,
H2UV27,H2UV27_TAKRU,ENSTRUP00000040802,TAKRU,1.0,,,,,,,,1,,,,,,
H2VC18,H2VC18_TAKRU,ENSTRUP00000046761,TAKRU,1.0,,,,,,,,,,,,,,1
L7N2J8,L7N2J8_XENTR,ENSXETP00000004107,XENTR,1.0,,,,1,,,,,,,,,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O43424,GRID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7H3T9,F7H3T9_MACMU,ENSMMUP00000012165,MACMU,1.0,,,,,,,,1,,,,,,
F7GCX9,F7GCX9_MACMU,ENSMMUP00000014398,MACMU,1.0,,,,,,,,1,,,,,,
F7FY70,F7FY70_ORNAN,ENSOANP00000024675,ORNAN,1.0,,,,,,,,1,,,,,,
F6TYP9,F6TYP9_ORNAN,ENSOANP00000006448,ORNAN,1.0,,,,,,,,1,,,,,,
E7F5R2,E7F5R2_DANRE,ENSDARP00000094342,DANRE,1.0,,,,,,,,,,,1,,,
F1MBY1,F1MBY1_BOVIN,ENSBTAP00000050557,BOVIN,1.0,,,,,,,,1,,,,,,
F1N3G8,F1N3G8_BOVIN,ENSBTAP00000007628,BOVIN,1.0,,,,,,,,1,,,,,,
F1N6E6,F1N6E6_BOVIN,ENSBTAP00000026142,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAD5,F1NAD5_CHICK,ENSGALP00000016913,CHICK,1.0,,,,,,,,,,,1,,,
F1NAE6,F1NAE6_CHICK,ENSGALP00000016908,CHICK,1.0,,,,,,,,,,,1,,,
F1P9T1,F1P9T1_CANFA,ENSCAFP00000012930,CANFA,1.0,,,,,,,,,,,,,,1
F1PDP9,F1PDP9_CANFA,ENSCAFP00000026278,CANFA,1.0,,,,,,,,1,,,,,,
F1PE26,F1PE26_CANFA,ENSCAFP00000012709,CANFA,1.0,,,,,,,,1,,,,,,
F1PEI5,F1PEI5_CANFA,ENSCAFP00000014728,CANFA,1.0,,,,,,,,,,,1,,,
F1R113,F1R113_DANRE,ENSDARP00000081518,DANRE,1.0,,,,,,,,,,,1,,,
F1R631,F1R631_DANRE,ENSDARP00000121286,DANRE,1.0,,,,,,,,,,1,,,,
F6RKU3,F6RKU3_ORNAN,ENSOANP00000016588,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y7R9,F6Y7R9_MONDO,ENSMODP00000036431,MONDO,1.0,,,,,,,,1,,,,,,
F7FH39,F7FH39_ORNAN,ENSOANP00000007373,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y8K3,F6Y8K3_XENTR,ENSXETP00000050298,XENTR,1.0,,,,,,,,,,,1,,,
F6YAX4,F6YAX4_ORNAN,ENSOANP00000008107,ORNAN,1.0,,,,,,,,1,,,,,,
F6YN64,F6YN64_MONDO,ENSMODP00000018433,MONDO,1.0,,,,,,,,1,,,,,,
F6YTS5,F6YTS5_MACMU,ENSMMUP00000012912,MACMU,1.0,,,,,,,,,,,,,,1
F6YTT3,F6YTT3_MACMU,ENSMMUP00000012911,MACMU,1.0,,,,,,,,,,,,,,1
F7A5U7,F7A5U7_ORNAN,ENSOANP00000020262,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4C1,F7B4C1_MONDO,ENSMODP00000011093,MONDO,1.0,,,,,,,,1,,,,,,
F7BZZ7,F7BZZ7_MACMU,ENSMMUP00000003163,MACMU,1.0,,,,,,,,,,,1,,,
F7E4E4,F7E4E4_ORNAN,ENSOANP00000021714,ORNAN,1.0,,,,,,,,,,,1,,,
F7E998,F7E998_ORNAN,ENSOANP00000023293,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4A5,F7F4A5_MONDO,ENSMODP00000013819,MONDO,1.0,,,,,,,,,,,1,,,
F7F4C2,F7F4C2_MONDO,ENSMODP00000013814,MONDO,1.0,,,,,,,,,,,1,,,
F7F746,F7F746_MACMU,ENSMMUP00000011880,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044399,XENTR,1.0,,,,,,,,,,,1,,,
