ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A4IIY8,A4IIY8_XENTR,ENSXETP00000030721,XENTR,1.0,,,,,,,,,,,,,1,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,1,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BGS7,A2BGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JID1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TTB8,F6TTB8_ORNAN,ENSOANP00000003155,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F6YZ27,F6YZ27_MACMU,ENSMMUP00000031767,MACMU,1.0,,,,,,,,,,,,1,,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,,1,
F6YH50,F6YH50_MONDO,ENSMODP00000003360,MONDO,1.0,,,,,,,,,,1,,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,,,1,
F6VVB3,F6VVB3_MACMU,ENSMMUP00000007996,MACMU,1.0,,,,,,,,,,,,1,,
F6UK91,F6UK91_MONDO,ENSMODP00000021349,MONDO,1.0,,,,,,,,,,,,,1,
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,1.0,,,,,,,,,,,,1,,
F6TF55,F6TF55_MACMU,ENSMMUP00000025112,MACMU,1.0,,,,,,,,,,,1,,,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,1.0,,,,,,,,,,,,,1,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,,,,1,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,1.0,,,,,,,,,,1,,,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,,,1,,,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,,,,1,,,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,1.0,,,,,,,,,,,,1,,
F6PSR7,F6PSR7_XENTR,ENSXETP00000054985,XENTR,1.0,,,,,,,,,,,,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,,1,
F1PTM6,F1PTM6_CANFA,ENSCAFP00000009921,CANFA,1.0,,,,1,,,,,,,,,,
F1PF64,F1PF64_CANFA,ENSCAFP00000002735,CANFA,1.0,,,,,,,,,,1,,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,,,,,,1,,,
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,1.0,,,,,,,,,,,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,1,,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,1.0,,,,,,,,,,,1,,,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,1.0,,,,,,,,,,,,,1,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,1.0,,,,,,,,,,,,,1,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1Y5,H2Q1Y5_PANTR,ENSPTRP00000004374,PANTR,1.0,,,,,,,,,,,,,1,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,,,,1,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,1.0,,,,,,,,,,,,,1,
A1YPR0,ZBT7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FZS6,F7FZS6_MONDO,ENSMODP00000028686,MONDO,1.0,,,,,,,,,,,,,1,
F7FPY3,F7FPY3_MACMU,ENSMMUP00000021280,MACMU,1.0,,,,1,,,,,,,,,,
F7BTC0,F7BTC0_MONDO,ENSMODP00000034655,MONDO,1.0,,,,,,,,,,,,,1,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,1.0,,,,,,,,,,,1,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,1.0,,,,,,,,,,,1,,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,1.0,,,,,,,,,,,1,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,1.0,,,,,,,,,,,1,,,
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,1.0,,,,,,,,,,,,,1,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,,,,1,,
F7CKZ2,F7CKZ2_ORNAN,ENSOANP00000011569,ORNAN,1.0,,,,1,,,,,,,,,,
F7C422,F7C422_ORNAN,ENSOANP00000022760,ORNAN,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,1.0,,,,,,,,,,,1,,,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,1.0,,,,,,,,,,,1,,,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,,,,1,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYA2,D3ZYA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRX1,D3ZRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGU0,D3ZGU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGK0,D3ZGK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG44,D3ZG44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTY4,C3YTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B7V1,E1B7V1_BOVIN,ENSBTAP00000021593,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,,1,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,,,,,1,
F1N143,F1N143_BOVIN,ENSBTAP00000011050,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0K1,F1N0K1_BOVIN,ENSBTAP00000028273,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,1.0,,,,,,,,,,,1,,,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,1.0,,,,,,,,,,,,,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,,1,
E2RCB6,E2RCB6_CANFA,ENSCAFP00000033964,CANFA,1.0,,,,,,,,,,1,,,,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,1.0,,,,,,,,,,,1,,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2Z1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZX4,E1BZX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYR7,E1BYR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BLD0,E1BLD0_BOVIN,ENSBTAP00000053794,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051635,XENTR,1.0,,,,,,,,,,,,,1,
