ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENL3,F7ENL3_ORNAN,ENSOANP00000012770,ORNAN,1.0,,,,,,,,,1,,,,,
F7EMB4,F7EMB4_XENTR,ENSXETP00000025234,XENTR,1.0,,,,,,,,,1,,,,,
F7DUR7,F7DUR7_XENTR,ENSXETP00000020280,XENTR,1.0,,,,,,,,,1,,,,,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,1,,,,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,1,,,,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,1,,,,,
F7DJE0,F7DJE0_ORNAN,ENSOANP00000007865,ORNAN,1.0,,,,,,,,,1,,,,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGL1,F7DGL1_ORNAN,ENSOANP00000017637,ORNAN,1.0,,,,,,,,,1,,,,,
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,1,,,,,
F7D087,F7D087_ORNAN,ENSOANP00000002650,ORNAN,1.0,,,,,,,,,1,,,,,
F7CZI5,F7CZI5_XENTR,ENSXETP00000018252,XENTR,1.0,,,,,,,,,1,,,,,
F6VJ10,F6VJ10_XENTR,ENSXETP00000023074,XENTR,1.0,,,,,,,,,1,,,,,
F6V6N2,F6V6N2_XENTR,ENSXETP00000027755,XENTR,1.0,,,,,,,,,1,,,,,
F1MMN0,F1MMN0_BOVIN,ENSBTAP00000034496,BOVIN,1.0,,,,,,,,,1,,,,,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,1,,,,,
F6PR35,F6PR35_XENTR,ENSXETP00000009377,XENTR,1.0,,,,,,,,,1,,,,,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,1,,,,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,1,,,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,1,,,,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,1,,,,,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,1,,,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,1,,,,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,1,,,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,1,,,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,1,,,,,
F1PSY9,F1PSY9_CANFA,ENSCAFP00000003600,CANFA,1.0,,,,,,,,,1,,,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,,1,,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,1,,,,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,1,,,,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,1.0,,,,,,,,,1,,,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUB0,F6PUB0_XENTR,ENSXETP00000042786,XENTR,1.0,,,,,,,,,1,,,,,
F6PYW9,F6PYW9_MONDO,ENSMODP00000015699,MONDO,1.0,,,,,,,,,1,,,,,
F6Q9Y4,F6Q9Y4_XENTR,ENSXETP00000035591,XENTR,1.0,,,,,,,,,1,,,,,
F6TM62,F6TM62_XENTR,ENSXETP00000022764,XENTR,1.0,,,,,,,,,1,,,,,
F6UYB5,F6UYB5_XENTR,ENSXETP00000048702,XENTR,1.0,,,,,,,,,1,,,,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,1,,,,,
F6UIX1,F6UIX1_XENTR,ENSXETP00000010144,XENTR,1.0,,,,,,,,,1,,,,,
F6U9E0,F6U9E0_MACMU,ENSMMUP00000002880,MACMU,1.0,,,,,,,,,,,1,,,
F6U2Z8,F6U2Z8_XENTR,ENSXETP00000052532,XENTR,1.0,,,,,,,,,1,,,,,
F6U2H1,F6U2H1_XENTR,ENSXETP00000052553,XENTR,1.0,,,,,,,,,1,,,,,
F6TSR9,F6TSR9_XENTR,ENSXETP00000010185,XENTR,1.0,,,,,,,,,1,,,,,
F6STP0,F6STP0_XENTR,ENSXETP00000008694,XENTR,1.0,,,,,,,,,1,,,,,
F6QLN0,F6QLN0_XENTR,ENSXETP00000011550,XENTR,1.0,,,,,,,,,1,,,,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,1.0,,,,,,,,,,,1,,,
F6S774,F6S774_MONDO,ENSMODP00000014052,MONDO,1.0,,,,,,,,,1,,,,,
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,,,,,,,,1,,,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,1.0,,,,,,,,,1,,,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,,1,,,
F6QPH1,F6QPH1_XENTR,ENSXETP00000016541,XENTR,1.0,,,,,,,,,1,,,,,
F6QPG0,F6QPG0_XENTR,ENSXETP00000016546,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057719,XENTR,1.0,,,,,,,,,1,,,,,
