ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y1D4,F6Y1D4_CIOIN,ENSCINP00000023703,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUW8,F6XUW8_XENTR,ENSXETP00000054156,XENTR,1.0,,,,,,,,,,,,,1,
F6XNL6,F6XNL6_ORNAN,ENSOANP00000013308,ORNAN,1.0,,,,,,,,,,,1,,,
F6XGG8,F6XGG8_ORNAN,ENSOANP00000013962,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEE9,F6XEE9_XENTR,ENSXETP00000031163,XENTR,1.0,,,,,,,,,,,,,1,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,1.0,,,,,,,,,,,1,,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,1.0,,,,,,,,,,,,1,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,,,,1,,
D4A1N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FF02,E7FF02_DANRE,ENSDARP00000105609,DANRE,1.0,,,,,,,,,,,,1,,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,,1,,
E7FAM4,E7FAM4_DANRE,ENSDARP00000076301,DANRE,1.0,,,,,,,,,,,,1,,
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,1.0,,,,,,,,,,,,1,,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,,1,,
E1C4K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1I9,E1C1I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1F4,E1C1F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0A1,E1C0A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUF7,E1BUF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD73,D4AD73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACV6,D4ACV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5G9,D4A5G9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A330,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FEE5,E7FEE5_DANRE,ENSDARP00000099163,DANRE,1.0,,,,,,,,,,,,1,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,,1,,
F1QKY0,F1QKY0_DANRE,ENSDARP00000120886,DANRE,1.0,,,,,,,,,,,,1,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,,1,,
F1QK12,F1QK12_DANRE,ENSDARP00000114818,DANRE,1.0,,,,,,,,,,,,1,,
F1QJV8,F1QJV8_DANRE,ENSDARP00000123266,DANRE,1.0,,,,,,,,,,,,1,,
F1QG67,F1QG67_DANRE,ENSDARP00000089928,DANRE,1.0,,,,,,,,,,,,1,,
F1QB61,F1QB61_DANRE,ENSDARP00000120789,DANRE,1.0,,,,,,,,,,,,1,,
F1Q981,F1Q981_DANRE,ENSDARP00000054085,DANRE,1.0,,,,,,,,,,,,1,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,,,1,,,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,1,,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,,,,1,,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,1,,
F1P193,F1P193_CHICK,ENSGALP00000003608,CHICK,1.0,,,,,,,,,,,,1,,
F1NW19,F1NW19_CHICK,ENSGALP00000010550,CHICK,1.0,,,,,,,,,,,,1,,
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,1.0,,,,,,,,,,,,1,,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,1.0,,,,,,,,,,,,1,,
F1NA47,F1NA47_CHICK,ENSGALP00000016929,CHICK,1.0,,,,,,,,,,,,1,,
F1N475,F1N475_BOVIN,ENSBTAP00000021705,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6J9,F1M6J9_RAT,ENSRNOP00000045878,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
