ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q498V9,Q498V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MHN2,CO9_BOVIN,ENSBTAP00000021495,BOVIN,1.0,,,,,,,,,,,1,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L928,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,1.0,,,,,,,,,,,,1,,
F7C2R5,F7C2R5_XENTR,ENSXETP00000046997,XENTR,1.0,,,,,,,,,,,1,,,
G3V7P5,G3V7P5_RAT,ENSRNOP00000017293,RAT,1.0,,,,,,,,,,,,1,,
E1C7C1,E1C7C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,1.0,,,,,,,,,,,1,,,
E1BFN5,E1BFN5_BOVIN,ENSBTAP00000031480,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF00,E1BF00_BOVIN,ENSBTAP00000024358,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD89,D4AD89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6P1,D4A6P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNQ7,D3ZNQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5IY80,C5IY80_CANFA,ENSCAFP00000020751,CANFA,1.0,,,,,,,,,,,1,,,
C3ZTY8,C3ZTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNN2,C3ZNN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN0,C3ZNN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN51,C3ZN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN45,C3ZN45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHW9,C3ZHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB1,C3ZCB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF9,C3ZBF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6T9,C3Z6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6G1,C3Z6G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5F8,C3Z5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0G9,C3Z0G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C6U2,E1C6U2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7P4,E1C7P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MLR1,F1MLR1_BOVIN,ENSBTAP00000041290,BOVIN,1.0,,,,,,,,,,,1,,,
E2FHP4,E2FHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MF04,F1MF04_BOVIN,ENSBTAP00000008629,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBG4,F1MBG4_BOVIN,ENSBTAP00000027951,BOVIN,1.0,,,,,,,,,,,,1,,
F1LXT9,F1LXT9_RAT,ENSRNOP00000032869,RAT,1.0,,,,,,,,,,,1,,,
E9QF62,E9QF62_DANRE,ENSDARP00000116868,DANRE,1.0,,,,,,,,,,,1,,,
E9PZ87,E9PZ87_MOUSE,ENSMUSP00000124022,MOUSE,1.0,,,,,,,,,,,1,,,
E7FEC4,SUSD4_DANRE,ENSDARP00000032279,DANRE,1.0,,,,,,,,,,,,1,,
E7FD69,E7FD69_DANRE,ENSDARP00000040034,DANRE,1.0,,,,,,,,,,,1,,,
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,1.0,,,,,,,,,,,1,,,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,1.0,,,,,,,,,,,1,,,
E7F3J9,E7F3J9_DANRE,ENSDARP00000099601,DANRE,1.0,,,,,,,,,,,1,,,
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,,,,,,,,,,1,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,1,,,
E2RGT6,E2RGT6_CANFA,ENSCAFP00000027446,CANFA,1.0,,,,,,,,,,,1,,,
E2RGR7,E2RGR7_CANFA,ENSCAFP00000015487,CANFA,1.0,,,,,,,,,,,1,,,
E2RFV9,E2RFV9_CANFA,ENSCAFP00000027486,CANFA,1.0,,,,,,,,,,,1,,,
E2R141,E2R141_CANFA,ENSCAFP00000027955,CANFA,1.0,,,,,,,,,,,1,,,
E2R109,E2R109_CANFA,ENSCAFP00000027972,CANFA,1.0,,,,,,,,,,,1,,,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,1,,,
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,1.0,,,,,,,,,,,1,,,
C3YZH8,C3YZH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH6,C3YZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH2,C3YZH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG5,C3YZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIL9,B7PIL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S6X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0F2,B0R0F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8HAJ8,A8HAJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8E7E5,A8E7E5_DANRE,ENSDARP00000115978,DANRE,1.0,,,,,,,,,,,,1,,
A8E7E2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG7,A7SIG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIG1,A7SIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PKA3,A5PKA3_BOVIN,ENSBTAP00000014293,BOVIN,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8ZX71,B8ZX71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y906,C3Y906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZF8,C3YZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWP6,C3YWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTT6,C3YTT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRV6,C3YRV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YL41,C3YL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9T7,C3Y9T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9N3,C3Y9N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9N2,C3Y9N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R8,C3Y8R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRS5,C3XRS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R3,C3Y8R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2X4,C3Y2X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2D5,C3Y2D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0A4,C3Y0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0A3,C3Y0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSU8,C3XSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSU6,C3XSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRS8,C3XRS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MJT4,F1MJT4_BOVIN,ENSBTAP00000001336,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM86,F1MM86_BOVIN,ENSBTAP00000018845,BOVIN,1.0,,,,,,,,,,,1,,,
F7HG52,F7HG52_MACMU,ENSMMUP00000027679,MACMU,1.0,,,,,,,,,,,1,,,
F7BHK4,F7BHK4_ORNAN,ENSOANP00000003202,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFI5,F7BFI5_MONDO,ENSMODP00000025394,MONDO,1.0,,,,,,,,,,,1,,,
F7ALN6,F7ALN6_MACMU,ENSMMUP00000018615,MACMU,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXS9,F6ZXS9_CIOIN,ENSCINP00000026046,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZUN7,F6ZUN7_MACMU,ENSMMUP00000017206,MACMU,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTA8,F6YTA8_MONDO,ENSMODP00000037028,MONDO,1.0,,,,,,,,,,,1,,,
F6YQN8,F6YQN8_MONDO,ENSMODP00000013246,MONDO,1.0,,,,,,,,,,,1,,,
F6YKF2,F6YKF2_ORNAN,ENSOANP00000020489,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y829,F6Y829_MONDO,ENSMODP00000024457,MONDO,1.0,,,,,,,,,,,1,,,
F6XX70,F6XX70_MACMU,ENSMMUP00000024977,MACMU,1.0,,,,,,,,,,,1,,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,,,1,,,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,1.0,,,,,,,,,,,1,,,
F6XLC3,F6XLC3_MACMU,ENSMMUP00000017501,MACMU,1.0,,,,,,,,,,,,1,,
F6XIH5,F6XIH5_MACMU,ENSMMUP00000029183,MACMU,1.0,,,,,,,,,,,1,,,
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAC5,F6XAC5_MACMU,ENSMMUP00000000335,MACMU,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6W9X7,F6W9X7_ORNAN,ENSOANP00000015911,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFY4,F7BFY4_MONDO,ENSMODP00000025382,MONDO,1.0,,,,,,,,,,,1,,,
F7CD77,F7CD77_XENTR,ENSXETP00000033792,XENTR,1.0,,,,,,,,,,,1,,,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,1.0,,,,,,,,,,,1,,,
F7CDE1,F7CDE1_XENTR,ENSXETP00000033786,XENTR,1.0,,,,,,,,,,,1,,,
F7GYG3,F7GYG3_MACMU,ENSMMUP00000008424,MACMU,1.0,,,,,,,,,,,1,,,
F7GSU0,F7GSU0_MACMU,ENSMMUP00000017886,MACMU,1.0,,,,,,,,,,,1,,,
F7GRY2,F7GRY2_MACMU,ENSMMUP00000026132,MACMU,1.0,,,,,,,,,,,1,,,
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,1.0,,,,,,,1,,,,,,,
F7GPP8,F7GPP8_MACMU,ENSMMUP00000021123,MACMU,1.0,,,,,,,,,,,1,,,
F7GKN0,F7GKN0_MONDO,ENSMODP00000004183,MONDO,1.0,,,,,,,,,,,1,,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,1.0,,,,,,,,,,,1,,,
F7G7P1,F7G7P1_MONDO,ENSMODP00000025406,MONDO,1.0,,,,,,,,,,,1,,,
F7G3E0,F7G3E0_MONDO,ENSMODP00000002693,MONDO,1.0,,,,,,,,,,,1,,,
F7FU19,F7FU19_MONDO,ENSMODP00000015196,MONDO,1.0,,,,,,,,,,,1,,,
F7FK11,F7FK11_ORNAN,ENSOANP00000005576,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPC0,F7EPC0_XENTR,ENSXETP00000004730,XENTR,1.0,,,,,,,,,,,,1,,
F7EB57,F7EB57_XENTR,ENSXETP00000032866,XENTR,1.0,,,,,,,,,,,,1,,
F7EAV1,F7EAV1_MACMU,ENSMMUP00000030555,MACMU,1.0,,,,,,,,,,,1,,,
F7EAF2,F7EAF2_ORNAN,ENSOANP00000007622,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,1.0,,,,,,,,,,,,1,,
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,1.0,,,,,,,1,,,,,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,,,,1,,,
F7CFD6,F7CFD6_MONDO,ENSMODP00000006968,MONDO,1.0,,,,,,,,,,,1,,,
F7CDE6,F7CDE6_XENTR,ENSXETP00000033783,XENTR,1.0,,,,,,,,,,,1,,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,1,,,
F6VKE9,F6VKE9_XENTR,ENSXETP00000014789,XENTR,1.0,,,,,,,,,,,1,,,
F6VJ44,F6VJ44_XENTR,ENSXETP00000007628,XENTR,1.0,,,,,,,,,,,1,,,
F6VEG7,F6VEG7_XENTR,ENSXETP00000009147,XENTR,1.0,,,,,,,,,,,1,,,
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,,,,,,,,1,,,
F1PVL0,F1PVL0_CANFA,ENSCAFP00000034646,CANFA,1.0,,,,,,,,,,,1,,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,1.0,,,,,,,,,,,1,,,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,1.0,,,,,,,,,,,,1,,
F1PNG6,F1PNG6_CANFA,ENSCAFP00000020996,CANFA,1.0,,,,,,,,,,,1,,,
F1PE88,F1PE88_CANFA,ENSCAFP00000017232,CANFA,1.0,,,,,,,,,,,1,,,
F1PCK1,F1PCK1_CANFA,ENSCAFP00000005199,CANFA,1.0,,,,,,,,,,,1,,,
F1P8Z7,F1P8Z7_CANFA,ENSCAFP00000021036,CANFA,1.0,,,,,,,,,,,1,,,
F1P041,F1P041_CHICK,ENSGALP00000015282,CHICK,1.0,,,,,,,,,,,,1,,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,,,,,,,,,,,1,,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,,,,,,,,,1,,
F1NQ83,F1NQ83_CHICK,ENSGALP00000007134,CHICK,1.0,,,,,,,,,,,1,,,
F1NJU5,F1NJU5_CHICK,ENSGALP00000017612,CHICK,1.0,,,,,,,,,,,1,,,
F1N850,F1N850_CHICK,ENSGALP00000011455,CHICK,1.0,,,,,,,,,,,1,,,
F1N7Z6,F1N7Z6_BOVIN,ENSBTAP00000053616,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,1,,,
F1N102,F1N102_BOVIN,ENSBTAP00000033320,BOVIN,1.0,,,,,,,,,,,1,,,
F1N045,F1N045_BOVIN,ENSBTAP00000047583,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX87,F1MX87_BOVIN,ENSBTAP00000004913,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,1.0,,,,,,,1,,,,,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,1,,,,,,,,,,,,,
F1Q428,F1Q428_CANFA,ENSCAFP00000025014,CANFA,1.0,,,,,,,,,,,1,,,
F1Q611,F1Q611_DANRE,ENSDARP00000113672,DANRE,1.0,,,,,,,,,,,1,,,
F6PJ26,F6PJ26_ORNAN,ENSOANP00000001480,ORNAN,1.0,,,,,,,,,,,1,,,
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,1.0,,,,,,,,,,,1,,,
F6V848,F6V848_MACMU,ENSMMUP00000004083,MACMU,1.0,,,,,,,,,,,1,,,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,,,,,1,,,
F6UY33,F6UY33_XENTR,ENSXETP00000024763,XENTR,1.0,,,,,,,,,,,1,,,
F6UN32,F6UN32_ORNAN,ENSOANP00000003325,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5Q9,F6U5Q9_MACMU,ENSMMUP00000030275,MACMU,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
F6TP36,F6TP36_MACMU,ENSMMUP00000030277,MACMU,1.0,,,,,,,,,,,1,,,
F6TGJ7,F6TGJ7_CIOIN,ENSCINP00000016142,CIOIN,1.0,,,,,,,,,,,,1,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6SV92,F6SV92_ORNAN,ENSOANP00000015363,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q0T2,F6Q0T2_XENTR,ENSXETP00000004658,XENTR,1.0,,,,,,,,,,,,1,,
F6SMK5,F6SMK5_MACMU,ENSMMUP00000020616,MACMU,1.0,,,,,,,,,,,1,,,
F6R5H7,F6R5H7_XENTR,ENSXETP00000024355,XENTR,1.0,,,,,,,,,,,1,,,
F6R5F4,F6R5F4_XENTR,ENSXETP00000024358,XENTR,1.0,,,,,,,,,,,1,,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,,,,,,,,,,,,1,,
F6QMG6,F6QMG6_XENTR,ENSXETP00000011504,XENTR,1.0,,,,,,,,,,,1,,,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,1,,,,,,,
F6QHS8,F6QHS8_CIOIN,ENSCINP00000004923,CIOIN,1.0,1,,,,,,,,,,,,,
F6QFM4,F6QFM4_XENTR,ENSXETP00000047537,XENTR,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038765,XENTR,1.0,,,,,,,,,,,1,,,
