ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VSI1,Q5VSI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14003,KCNC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SP96,Q5SP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5BLW6,Q5BLW6_BOVIN,ENSBTAP00000025570,BOVIN,1.0,,,,,,,,,,,1,,,
Q52PG9,KCND1_BOVIN,ENSBTAP00000011882,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LW7,Q32LW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2I2K5,Q2I2K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q26597,Q26597_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q22012,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20381,Q20381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17ST2,KCNA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q16322,KCA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14B80,KCNC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14721,KCNB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B051,F7B051_ORNAN,ENSOANP00000004832,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZSH4,F6ZSH4_MACMU,ENSMMUP00000024588,MACMU,1.0,,,,,,,,,,,1,,,
F7ASC9,F7ASC9_MACMU,ENSMMUP00000020943,MACMU,1.0,,,,,,,,,,,1,,,
C3XUL8,C3XUL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMV2,C3YMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKP2,C3YKP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKM5,C3YKM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBX1,C3YBX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB83,C3YB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y804,C3Y804_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y728,C3Y728_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L0,C3Y3L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3K9,C3Y3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y220,C3Y220_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX74,C3XX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUM0,C3XUM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL9,C3XUL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL7,C3XUL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQK6,C3YQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSR8,C3XSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS89,C3XS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS88,C3XS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQW6,C3XQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JHS5,B8JHS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A546,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A4P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZBV9,B7ZBV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QM66,B7QM66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVR1,B7PVR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPC8,B7PPC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4R3,B7P4R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YPB3,C3YPB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVJ6,C3YVJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DI29,B3DI29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q6V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A810,D4A810_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZR6,D3ZZR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ47,D3ZZ47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYK3,D3ZYK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRW4,D3ZRW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3YZV2,D3YZV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QUF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZ36,C3ZZ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY95,C3ZY95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX16,C3ZX16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWL9,C3ZWL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTY5,C3ZTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTM1,C3ZTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQC4,C3ZQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNA5,C3ZNA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM81,C3ZM81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL7,C3ZKL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAA3,C3ZAA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4X8,C3Z4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A5,C3Z4A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A4,C3Z4A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z449,C3Z449_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DJ89,B3DJ89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RQA1,B2RQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4AD66,D4AD66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S300,A7S300_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A4,A7S0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUE0,A7RUE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRN5,A7RRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPU3,A7RPU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNV1,A7RNV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJZ2,A7RJZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8A5,A7S8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIS5,A7RIS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIP6,A7RIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFP0,A7RFP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBT2,A7MBT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6H8H5,KCNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5PLH3,A5PLH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4K2N8,KCNS1_PANTR,ENSPTRP00000023246,PANTR,1.0,,,,,,,,,,,1,,,
A4IIL3,A4IIL3_XENTR,ENSXETP00000026914,XENTR,1.0,,,,,,,,,,,1,,,
A4IIK9,A4IIK9_XENTR,ENSXETP00000029746,XENTR,1.0,,,,,,,,,,,1,,,
A4FV89,A4FV89_BOVIN,ENSBTAP00000028357,BOVIN,1.0,,,,,,,,,,,1,,,
A3KQM6,A3KQM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BDX4,KCNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8A6,A7S8A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0V2U3,B0V2U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SKI2,A7SKI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0UYF4,B0UYF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0K2,B0R0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9JTD2,A9JTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG04,A8WG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DYR5,A8DYR5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UQ08,A7UQ08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T358,A7T358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C2,A7T1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ3,A7SWZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVV4,A7SVV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUK6,A7SUK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKX7,A7SKX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK53,A7SK53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8V6,A7S8V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI05,A7SI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI03,A7SI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL6,A7SCL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV4,A7SBV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV3,A7SBV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4AD53,D4AD53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADX7,D4ADX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7ASA7,F7ASA7_MACMU,ENSMMUP00000020945,MACMU,1.0,,,,,,,,,,,1,,,
F6QC72,F6QC72_ORNAN,ENSOANP00000013815,ORNAN,1.0,,,,,,,,,,,1,,,
F6U0N3,F6U0N3_XENTR,ENSXETP00000038520,XENTR,1.0,,,,,,,,,,,1,,,
F6U0M5,F6U0M5_XENTR,ENSXETP00000038526,XENTR,1.0,,,,,,,,,,,1,,,
F6TVP3,F6TVP3_MONDO,ENSMODP00000017226,MONDO,1.0,,,,,,,,,,,1,,,
F6TUH7,F6TUH7_MONDO,ENSMODP00000012565,MONDO,1.0,,,,,,,,,,,1,,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8E1,F6T8E1_MONDO,ENSMODP00000002003,MONDO,1.0,,,,,,,,,,,1,,,
F6SRB9,F6SRB9_XENTR,ENSXETP00000031477,XENTR,1.0,,,,,,,,,,,1,,,
F6SQV6,F6SQV6_XENTR,ENSXETP00000031488,XENTR,1.0,,,,,,,,,,,1,,,
F6SK40,F6SK40_ORNAN,ENSOANP00000016168,ORNAN,1.0,,,,,,,,,,,1,,,
F6SBN6,F6SBN6_XENTR,ENSXETP00000025847,XENTR,1.0,,,,,,,,,,,1,,,
F6S4U3,F6S4U3_MACMU,ENSMMUP00000006059,MACMU,1.0,,,,,,,,,,,1,,,
F6REB0,F6REB0_CIOIN,ENSCINP00000009938,CIOIN,1.0,,,,,,,,,,,1,,,
F6QYQ9,F6QYQ9_XENTR,ENSXETP00000047493,XENTR,1.0,,,,,,,,,,,1,,,
F6QX83,F6QX83_XENTR,ENSXETP00000004343,XENTR,1.0,,,,,,,,,,,1,,,
F6Q7Z0,F6Q7Z0_MACMU,ENSMMUP00000018103,MACMU,1.0,,,,,,,,,,,1,,,
F6U4M1,F6U4M1_MONDO,ENSMODP00000005974,MONDO,1.0,,,,,,,,,,,1,,,
F6Q134,F6Q134_MACMU,ENSMMUP00000006134,MACMU,1.0,,,,,,,,,,,1,,,
F6PWB2,F6PWB2_MACMU,ENSMMUP00000013437,MACMU,1.0,,,,,,,,,,,1,,,
F1RE01,F1RE01_DANRE,ENSDARP00000078796,DANRE,1.0,,,,,,,,,,,1,,,
F1QIY0,F1QIY0_DANRE,ENSDARP00000098262,DANRE,1.0,,,,,,,,,,,1,,,
F1QCW6,F1QCW6_DANRE,ENSDARP00000109842,DANRE,1.0,,,,,,,,,,,1,,,
F1Q6J3,F1Q6J3_DANRE,ENSDARP00000078348,DANRE,1.0,,,,,,,,,,,1,,,
F1Q3A1,F1Q3A1_CANFA,ENSCAFP00000004162,CANFA,1.0,,,,,,,,,,,1,,,
F1PXH7,F1PXH7_CANFA,ENSCAFP00000020125,CANFA,1.0,,,,,,,,,,,1,,,
F1PWP7,F1PWP7_CANFA,ENSCAFP00000016996,CANFA,1.0,,,,,,,,,,,1,,,
F1PVZ4,F1PVZ4_CANFA,ENSCAFP00000001557,CANFA,1.0,,,,,,,,,,,1,,,
F1PUW3,F1PUW3_CANFA,ENSCAFP00000015023,CANFA,1.0,,,,,,,,,,,1,,,
F1PS21,F1PS21_CANFA,ENSCAFP00000013337,CANFA,1.0,,,,,,,,,,,1,,,
F1PM76,F1PM76_CANFA,ENSCAFP00000031052,CANFA,1.0,,,,,,,,,,,1,,,
F1PKN8,F1PKN8_CANFA,ENSCAFP00000022540,CANFA,1.0,,,,,,,,,,,1,,,
F6U111,F6U111_XENTR,ENSXETP00000038514,XENTR,1.0,,,,,,,,,,,1,,,
F6U7L3,F6U7L3_ORNAN,ENSOANP00000004726,ORNAN,1.0,,,,,,,,,,,1,,,
F1PGB8,F1PGB8_CANFA,ENSCAFP00000026112,CANFA,1.0,,,,,,,,,,,1,,,
F6Y446,F6Y446_XENTR,ENSXETP00000050740,XENTR,1.0,,,,,,,,,,,1,,,
F7AQS0,F7AQS0_MONDO,ENSMODP00000025573,MONDO,1.0,,,,,,,,,,,1,,,
F7AL46,F7AL46_MONDO,ENSMODP00000022456,MONDO,1.0,,,,,,,,,,,1,,,
F7AEH0,F7AEH0_ORNAN,ENSOANP00000005263,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3F5,F7A3F5_MACMU,ENSMMUP00000000727,MACMU,1.0,,,,,,,,,,,1,,,
F7A365,F7A365_ORNAN,ENSOANP00000006359,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2Q7,F7A2Q7_ORNAN,ENSOANP00000006360,ORNAN,1.0,,,,,,,,,,,1,,,
A2ARG8,A2ARG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZNJ8,F6ZNJ8_MACMU,ENSMMUP00000031508,MACMU,1.0,,,,,,,,,,,1,,,
F6Z917,F6Z917_ORNAN,ENSOANP00000006588,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z0A7,F6Z0A7_MACMU,ENSMMUP00000000919,MACMU,1.0,,,,,,,,,,,1,,,
F6YN66,F6YN66_ORNAN,ENSOANP00000028838,ORNAN,1.0,,,,,,,,,,,1,,,
F6YIN0,F6YIN0_MACMU,ENSMMUP00000024617,MACMU,1.0,,,,,,,,,,,1,,,
F6YEM0,F6YEM0_MACMU,ENSMMUP00000024450,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7C6,F6Y7C6_XENTR,ENSXETP00000029043,XENTR,1.0,,,,,,,,,,,1,,,
F6Y2S6,F6Y2S6_MONDO,ENSMODP00000005815,MONDO,1.0,,,,,,,,,,,1,,,
F6U879,F6U879_CIOIN,ENSCINP00000021750,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPB4,F6XPB4_MONDO,ENSMODP00000036472,MONDO,1.0,,,,,,,,,,,1,,,
F6XE13,F6XE13_ORNAN,ENSOANP00000010205,ORNAN,1.0,,,,,,,,,,,1,,,
F6WNK5,F6WNK5_MACMU,ENSMMUP00000019796,MACMU,1.0,,,,,,,,,,,1,,,
F6WG11,F6WG11_MACMU,ENSMMUP00000030139,MACMU,1.0,,,,,,,,,,,1,,,
F6WDD2,F6WDD2_ORNAN,ENSOANP00000022638,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6G2,F6W6G2_ORNAN,ENSOANP00000012491,ORNAN,1.0,,,,,,,,,,,1,,,
F6VX60,F6VX60_XENTR,ENSXETP00000043172,XENTR,1.0,,,,,,,,,,,1,,,
F6VW86,F6VW86_MONDO,ENSMODP00000005009,MONDO,1.0,,,,,,,,,,,1,,,
F6VP23,F6VP23_ORNAN,ENSOANP00000010048,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIL0,F6VIL0_ORNAN,ENSOANP00000022658,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1D8,F6V1D8_XENTR,ENSXETP00000017367,XENTR,1.0,,,,,,,,,,,1,,,
F6UCV5,F6UCV5_MONDO,ENSMODP00000029051,MONDO,1.0,,,,,,,,,,,1,,,
F6UCT6,F6UCT6_MONDO,ENSMODP00000029052,MONDO,1.0,,,,,,,,,,,1,,,
F6UCC2,F6UCC2_XENTR,ENSXETP00000034901,XENTR,1.0,,,,,,,,,,,1,,,
F1PGG2,F1PGG2_CANFA,ENSCAFP00000000699,CANFA,1.0,,,,,,,,,,,1,,,
F1PG84,F1PG84_CANFA,ENSCAFP00000014170,CANFA,1.0,,,,,,,,,,,1,,,
E0R7P5,E0R7P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BWF1,E1BWF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RGW7,E2RGW7_CANFA,ENSCAFP00000023070,CANFA,1.0,,,,,,,,,,,1,,,
E2RBU5,E2RBU5_CANFA,ENSCAFP00000032943,CANFA,1.0,,,,,,,,,,,1,,,
E2R0L0,E2R0L0_CANFA,ENSCAFP00000001051,CANFA,1.0,,,,,,,,,,,1,,,
E2QY00,E2QY00_CANFA,ENSCAFP00000016730,CANFA,1.0,,,,,,,,,,,1,,,
E2QU67,E2QU67_CANFA,ENSCAFP00000005588,CANFA,1.0,,,,,,,,,,,1,,,
E2QTW4,E2QTW4_CANFA,ENSCAFP00000029574,CANFA,1.0,,,,,,,,,,,1,,,
E1C6I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3U8,E1C3U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3M8,E1C3M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3B4,E1C3B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0L8,E1C0L8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYX5,E1BYX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYX3,E1BYX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BU08,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F1T0,E7F1T0_DANRE,ENSDARP00000082910,DANRE,1.0,,,,,,,,,,,1,,,
E1BS72,E1BS72_CHICK,ENSGALP00000014738,CHICK,1.0,,,,,,,,,,,1,,,
E1BQU8,E1BQU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKI8,E1BKI8_BOVIN,ENSBTAP00000011681,BOVIN,1.0,,,,,,,,,,,1,,,
E1BII8,E1BII8_BOVIN,ENSBTAP00000023770,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDC5,E1BDC5_BOVIN,ENSBTAP00000038969,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCM0,E1BCM0_BOVIN,ENSBTAP00000004406,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC13,E1BC13_BOVIN,ENSBTAP00000020819,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9N0,E1B9N0_BOVIN,ENSBTAP00000021458,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7T7,E1B7T7_BOVIN,ENSBTAP00000033586,BOVIN,1.0,,,,,,,,,,,1,,,
E1AZA6,E1AZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1AZA5,E1AZA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E0R7P9,E0R7P9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E0R7P8,E0R7P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E0R7P7,E0R7P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RKM3,E2RKM3_CANFA,ENSCAFP00000002985,CANFA,1.0,,,,,,,,,,,1,,,
E7F5Q8,E7F5Q8_DANRE,ENSDARP00000068090,DANRE,1.0,,,,,,,,,,,1,,,
F1PE34,F1PE34_CANFA,ENSCAFP00000000715,CANFA,1.0,,,,,,,,,,,1,,,
F1MXZ4,F1MXZ4_BOVIN,ENSBTAP00000011219,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCL5,F1PCL5_CANFA,ENSCAFP00000005187,CANFA,1.0,,,,,,,,,,,1,,,
F1PBP9,F1PBP9_CANFA,ENSCAFP00000029266,CANFA,1.0,,,,,,,,,,,1,,,
F1PBM4,F1PBM4_CANFA,ENSCAFP00000029292,CANFA,1.0,,,,,,,,,,,1,,,
F1PAR3,F1PAR3_CANFA,ENSCAFP00000005716,CANFA,1.0,,,,,,,,,,,1,,,
F1NZB1,F1NZB1_CHICK,ENSGALP00000010441,CHICK,1.0,,,,,,,,,,,1,,,
F1NWA5,F1NWA5_CHICK,ENSGALP00000006470,CHICK,1.0,,,,,,,,,,,1,,,
F1NUH9,F1NUH9_CHICK,ENSGALP00000026153,CHICK,1.0,,,,,,,,,,,1,,,
F1NK95,F1NK95_CHICK,ENSGALP00000026488,CHICK,1.0,,,,,,,,,,,1,,,
F1NC35,F1NC35_CHICK,ENSGALP00000016520,CHICK,1.0,,,,,,,,,,,1,,,
F1NBQ3,F1NBQ3_CHICK,ENSGALP00000016570,CHICK,1.0,,,,,,,,,,,1,,,
F1N8I8,F1N8I8_CHICK,ENSGALP00000028328,CHICK,1.0,,,,,,,,,,,1,,,
F1N6U1,F1N6U1_BOVIN,ENSBTAP00000003421,BOVIN,1.0,,,,,,,,,,,1,,,
F1N553,F1N553_BOVIN,ENSBTAP00000007132,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0E8,F1N0E8_BOVIN,ENSBTAP00000042261,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTJ1,F1MTJ1_BOVIN,ENSBTAP00000009938,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6P7,E7F6P7_DANRE,ENSDARP00000097504,DANRE,1.0,,,,,,,,,,,1,,,
F1MPV7,F1MPV7_BOVIN,ENSBTAP00000010214,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPK2,F1MPK2_BOVIN,ENSBTAP00000010251,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLD6,F1MLD6_BOVIN,ENSBTAP00000022142,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML52,F1ML52_BOVIN,ENSBTAP00000022193,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKB0,F1MKB0_BOVIN,ENSBTAP00000020543,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCH6,F1MCH6_BOVIN,ENSBTAP00000003944,BOVIN,1.0,,,,,,,,,,,1,,,
