ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA1,A7SIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG77,A7SG77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM0,A7SCM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY7,A7SBY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1M6,C3Z1M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z416,C3Z416_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,,1,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,,1,,,
F6T113,F6T113_CIOIN,ENSCINP00000017822,CIOIN,1.0,,,,,,,,,,,1,,,
F6T0T4,F6T0T4_CIOIN,ENSCINP00000005855,CIOIN,1.0,,,,,,,,,,,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,1.0,,,,,,,,,,,1,,,
F6RW09,F6RW09_ORNAN,ENSOANP00000003780,ORNAN,1.0,,,,,,,,,,1,,,,
F6RSP8,F6RSP8_ORNAN,ENSOANP00000024047,ORNAN,1.0,,,,,,,,,,,1,,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,1,,,
F6RJ09,F6RJ09_MACMU,ENSMMUP00000028976,MACMU,1.0,,,,,,,,,,1,,,,
F6QH31,F6QH31_CIOIN,ENSCINP00000020174,CIOIN,1.0,,,,,,,,,,,1,,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,1,,,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,,1,,,
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,1.0,,,,,,,,,,,1,,,
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,,1,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,1,,,,,,,,,,,,
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,1.0,,,,,,,,,,,1,,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,,1,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,1,,,,,,,,,,,,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,,,1,,,
F6YSR0,F6YSR0_CIOIN,ENSCINP00000021627,CIOIN,1.0,,,,,,,,,,,1,,,
F7BIH2,F7BIH2_CIOIN,ENSCINP00000026365,CIOIN,1.0,,,,,,,,,,,1,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,1.0,,,,,,,,,,,1,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,1,,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,1.0,,,,,,,,,,,1,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,1,,,
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,1,,,
A1Z6W9,A1Z6W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6V548,F6V548_ORNAN,ENSOANP00000009591,ORNAN,1.0,,,,,,,,,,,1,,,
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,1.0,,,,,,,,,,,1,,,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,1.0,,,,,,,,,,,1,,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,1.0,,,,,,,,,,,1,,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,,,1,,,,,,,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,1,,,
F6VN18,F6VN18_CIOIN,ENSCINP00000014264,CIOIN,1.0,,,,,,,,,,1,,,,
F6VGQ2,F6VGQ2_CIOIN,ENSCINP00000028392,CIOIN,1.0,,,,,,,,,,,1,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,1,,,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,1,,,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZHY3,C3ZHY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q826,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVK9,C3ZVK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLF3,C3ZLF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK85,C3ZK85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC09,C3ZC09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC08,C3ZC08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBJ2,C3ZBJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7I8,C3Z7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7I6,C3Z7I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6W1,C3Z6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A0,C3Z4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,1.0,,1,,,,,,,,,,,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,,1,,,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,1.0,,,,,,,,,,,1,,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,,1,,,
E7F9K6,E7F9K6_DANRE,ENSDARP00000101251,DANRE,1.0,,,,,,,,,,,1,,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,1,,,
E2RHZ4,E2RHZ4_CANFA,ENSCAFP00000002727,CANFA,1.0,,,,,,,,,,,1,,,
E2R939,E2R939_CANFA,ENSCAFP00000008448,CANFA,1.0,,,,,,,,,,,1,,,
E1BQM1,E1BQM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLM5,D3ZLM5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,1,,,
