ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,1,,,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,1,,,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,,,,,1,,
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,1.0,,,,,,,,,,1,,,,
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,1.0,,,,,,,,,,1,,,,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,1.0,,,,,,,,,,1,,,,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,1.0,,,,,,,,,,1,,,,
F7CAJ9,F7CAJ9_XENTR,ENSXETP00000028130,XENTR,1.0,,,,,,,,,,1,,,,
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,1.0,,,,,,,,,,1,,,,
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,1.0,,,,,,,,,,1,,,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,,1,,,,
F7BIR4,F7BIR4_XENTR,ENSXETP00000041955,XENTR,1.0,,,,,,,,,,1,,,,
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,1.0,,,,,,,,,,1,,,,
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,1.0,,,,,,,,,,1,,,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,1,,,,
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,1.0,,,,,,,,,,,,1,,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,,,1,,,,
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,1.0,,,,,,,,,,1,,,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,,,,1,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,1,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,,1,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,,1,,,,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,1,,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,,1,,,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,1.0,,,,,,,,,,1,,,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,1,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,1,,,,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,1,,,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,,,,1,,
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,,1,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,,1,,
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,1,,,,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,1.0,,,,,,,,,,1,,,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,1.0,,,,,,,,,,1,,,,
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,1.0,,,,,,,,,,1,,,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,1,,,,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,1.0,,,,,,,,,,1,,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,1.0,,,,,,,,,,1,,,,
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,1.0,,,,,,,,,,1,,,,
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,1.0,,,,,,,,,,1,,,,
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,1.0,,,,,,,,,,1,,,,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,1,,,,
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,1.0,,,,,,,,,,1,,,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,1,,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,,1,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,,1,,,,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,1.0,,,,,,,,,,,,1,,
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,1.0,,,,,,,,,,1,,,,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,,1,,,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,,,,,,,1,,,,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,1.0,,,,,,,,,,1,,,,
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,1.0,,,,,,,,,,1,,,,
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,1.0,,,,,,,,,,1,,,,
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,1.0,,,,,,,,,,1,,,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,1,,,,
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,1.0,,,,,,,,,,1,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,1,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,,1,,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,,,,1,,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,1,,,,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,1,,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,1,,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,,,1,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,,,1,,,,
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,1.0,,,,,,,,,,1,,,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,,,1,,,,
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,1.0,,,,,,,,,,1,,,,
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,1.0,,,,,,,,,,1,,,,
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,1,,,,
F6WS32,F6WS32_ORNAN,ENSOANP00000025157,ORNAN,1.0,,,,,,,,,,,,1,,
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,1.0,,,,,,,,,,1,,,,
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,1.0,,,,,,,,,,1,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,1,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,,,,1,,
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,1.0,,,,,,,,,,1,,,,
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,1.0,,,,,,,,,,1,,,,
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,,1,,,,
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,1.0,,,,,,,,,,1,,,,
F6T9Z3,F6T9Z3_XENTR,ENSXETP00000052826,XENTR,1.0,,,,,,,,,,1,,,,
F6T8Z2,F6T8Z2_XENTR,ENSXETP00000052844,XENTR,1.0,,,,,,,,,,1,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,,1,,,,
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,1.0,,,,,,,,,,1,,,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,,1,,,,
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,,1,,,,
