ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8T2,A7S8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9T0S0,A9T0S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0S1,A9T0S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T9Z0,A9T9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TH57,A9TH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH58,A9TH58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URP5,A9URP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V3J9,A9V3J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQY9,B0XQY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XV52,B0XV52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PXR0,B7PXR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZA96,D3ZA96_RAT,ENSRNOP00000052076,RAT,1.0,,,,,,,,,,,,1,,
D3ZRH9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A0X4,D4A0X4_RAT,ENSRNOP00000038745,RAT,1.0,,,,,,,,,,,,1,,
E2QZR6,E2QZR6_CANFA,ENSCAFP00000000327,CANFA,1.0,,,,,,,,,,,1,,,
P02992,EFTU_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P17745,EFTU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P32769,HBS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49410,EFTU_BOVIN,ENSBTAP00000025586,BOVIN,1.0,,,,,,,,,,,,,,1
P49411,EFTU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P85834,EFTU_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P90922,P90922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91150,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q08491,SKI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U4R1,Q0U4R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDB3,Q0UDB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q19072,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P6P7,Q4P6P7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC5,Q4PIC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QDW8,Q4QDW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54HB2,EFTU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QJ0,Q54QJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O74774,HBS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67141,O67141_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
H2UW97,H2UW97_TAKRU,ENSTRUP00000041225,TAKRU,1.0,,,,,,,,,,,1,,,
F6UHP7,F6UHP7_XENTR,ENSXETP00000008062,XENTR,1.0,,,,,,,,,,,1,,,
E2RSU3,E2RSU3_CANFA,ENSCAFP00000025359,CANFA,1.0,,,,,,,,,,,,,,1
E2RU59,E2RU59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AFP2,E9AFP2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N1V0,F1N1V0_BOVIN,ENSBTAP00000026869,BOVIN,1.0,,,,,,,,,,,1,,,
F1QI74,F1QI74_DANRE,ENSDARP00000111742,DANRE,1.0,,,,,,,,,,,,1,,
F6S6G2,F6S6G2_MACMU,ENSMMUP00000006386,MACMU,1.0,,,,,,,,,,,1,,,
F6TZA4,F6TZA4_ORNAN,ENSOANP00000020723,ORNAN,1.0,,,,,,,,,,,,,,1
F6YEW9,F6YEW9_MONDO,ENSMODP00000002619,MONDO,1.0,,,,,,,,,,1,,,,
H2T7X1,H2T7X1_TAKRU,ENSTRUP00000020761,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZKZ9,F6ZKZ9_ORNAN,ENSOANP00000004281,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJ98,F7AJ98_MONDO,ENSMODP00000019426,MONDO,1.0,,,,,,,,,,,,,,1
F7C851,F7C851_XENTR,ENSXETP00000058166,XENTR,1.0,,,,,,,,,,,,,,1
F7ELD6,F7ELD6_MACMU,ENSMMUP00000004400,MACMU,1.0,,,,,,,,,,,,,,1
F7F1A5,F7F1A5_MONDO,ENSMODP00000021834,MONDO,1.0,,,,,,,,,,,1,,,
H2QAU9,H2QAU9_PANTR,ENSPTRP00000013572,PANTR,1.0,,,,,,,,,,,,,,1
H2QTS4,H2QTS4_PANTR,ENSPTRP00000031800,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056169,XENTR,1.0,,,,,,,,,,,,,,1
