ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71602,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74770,BIOF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P91079,SPTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97363,SPTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14092,HEM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,1.0,,,,,,,,,,,,1,,
F6VBC4,F6VBC4_MACMU,ENSMMUP00000011053,MACMU,1.0,,,,,,,,,,,,1,,
F7H7H8,F7H7H8_MACMU,ENSMMUP00000007397,MACMU,1.0,,,,,,,,,,,,1,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,1.0,,,,,,,,,,,,1,,
F6XUD5,F6XUD5_CIOIN,ENSCINP00000008493,CIOIN,1.0,,,,,,,,,,,,1,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,1.0,,,,,,,,,,,,1,,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,1.0,,,,,,,,,,,,1,,
F7A2G7,F7A2G7_XENTR,ENSXETP00000012667,XENTR,1.0,,,,,,,,,,,1,,,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,1.0,,,,,,,,,,,,1,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,,,,,1,,
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,1.0,,,,,,,,,,,,1,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,1.0,,,,,,,,,,,,1,,
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,1.0,,,,,,,,,,,,1,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,1.0,,,,,,,,,,,,1,,
F7GEE8,F7GEE8_MONDO,ENSMODP00000014627,MONDO,1.0,,,,,,,,,,,,1,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,1.0,,,,,,,,,,,,1,,
H2UGU7,H2UGU7_TAKRU,ENSTRUP00000036168,TAKRU,1.0,,,,,,,,,,,,1,,
G2HE98,G2HE98_PANTR,ENSPTRP00000039282,PANTR,1.0,,,,,,,,,,,,1,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,1.0,,,,,,,,,,,,1,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,1.0,,,,,,,,,,,,1,,
H2QMR0,H2QMR0_PANTR,ENSPTRP00000025879,PANTR,1.0,,,,,,,,,,,,1,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,1.0,,,,,,,,,,,,1,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,1.0,,,,,,,,,,,,1,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,,,,,,1,,
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGC8,H2SGC8_TAKRU,ENSTRUP00000011460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SI04,H2SI04_TAKRU,ENSTRUP00000012036,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7E2,H2T7E2_TAKRU,ENSTRUP00000020582,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3T1,H2U3T1_TAKRU,ENSTRUP00000031592,TAKRU,1.0,,,,,,,,,,,,1,,
O88986,KBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
