ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,1.0,,,,,,,,1,,,,,,
E1C753,E1C753_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BWV8,E1BWV8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVS7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BCX8,E1BCX8_BOVIN,ENSBTAP00000020050,BOVIN,1.0,,,,,,,,1,,,,,,
E1BCX7,E1BCX7_BOVIN,ENSBTAP00000020051,BOVIN,1.0,,,,,,,,1,,,,,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,1,,,,,,
E1B968,E1B968_BOVIN,ENSBTAP00000013304,BOVIN,1.0,,,,,,,,1,,,,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,1.0,,,,,,,,1,,,,,,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QJV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z5V7,C3Z5V7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YS98,C3YS98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU28,C3XU28_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7F8S7,E7F8S7_DANRE,ENSDARP00000073089,DANRE,1.0,,,,,,,,1,,,,,,
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,1.0,,,,,,,,1,,,,,,
F1MDA3,F1MDA3_BOVIN,ENSBTAP00000043054,BOVIN,1.0,,,,,,,,,,,,1,,
F1PEX1,F1PEX1_CANFA,ENSCAFP00000005591,CANFA,1.0,,,,,,,,1,,,,,,
F6ULN0,F6ULN0_MONDO,ENSMODP00000017922,MONDO,1.0,,,,,,,,1,,,,,,
F6TNF7,F6TNF7_XENTR,ENSXETP00000034704,XENTR,1.0,,,,,,,,1,,,,,,
F6TF65,F6TF65_MONDO,ENSMODP00000012217,MONDO,1.0,,,,,,,,,,,,1,,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,1.0,,,,,,,,1,,,,,,
F6RYL9,F6RYL9_MACMU,ENSMMUP00000018385,MACMU,1.0,,,,,,,,1,,,,,,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,1.0,,,,,,,,1,,,,,,
F1P296,F1P296_CHICK,ENSGALP00000020919,CHICK,1.0,,,,,,,,1,,,,,,
F1MUG8,F1MUG8_BOVIN,ENSBTAP00000009736,BOVIN,1.0,,,,,,,,1,,,,,,
F1P0N6,F1P0N6_CHICK,ENSGALP00000015210,CHICK,1.0,,,,,,,,1,,,,,,
F1NHE4,F1NHE4_CHICK,ENSGALP00000007520,CHICK,1.0,,,,,,,,1,,,,,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,1,,,,,,
F1N4K2,F1N4K2_BOVIN,ENSBTAP00000002953,BOVIN,1.0,,,,,,,,1,,,,,,
F1N2F8,F1N2F8_BOVIN,ENSBTAP00000021642,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWA8,F1MWA8_BOVIN,ENSBTAP00000023823,BOVIN,1.0,,,,,,,,1,,,,,,
C0IN11,C0IN11_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7END1,A7END1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EDL3,A7EDL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VD98,A6VD98_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A8BKZ1,A8BKZ1_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A6VC21,A6VC21_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VAB0,A6VAB0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V684,A6V684_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9JTI3,A9JTI3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QME9,B7QME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PWW1,B7PWW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3TP03,CTR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0YBS4,B0YBS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y696,B0Y696_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RR90,A9RR90_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y1P7,B0Y1P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXK0,B0XXK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0UYF2,S7A14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,1.0,,,,,,,,1,,,,,,
F6X4S5,F6X4S5_MACMU,ENSMMUP00000000549,MACMU,1.0,,,,,,,,,,,,1,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,1,,,,,,
Q09143,CTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P77400,YBAT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P70423,CTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P38329,VHC1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30825,CTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P30823,CTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18581,CTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0A4W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O64759,CAAT5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O44832,O44832_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O44798,O44798_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0PDJ1,Q0PDJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0U5Y8,Q0U5Y8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UWR5,Q0UWR5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P8P1,Q4P8P1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F04,Q54F04_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4V799,Q4V799_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P988,Q4P988_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P4C8,Q4P4C8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V283,Q0V283_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q2PDY3,Q2PDY3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O43246,CTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O33261,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7E083,F7E083_XENTR,ENSXETP00000020201,XENTR,1.0,,,,,,,,1,,,,,,
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,1.0,,,,,,,,1,,,,,,
F7GV31,F7GV31_MACMU,ENSMMUP00000002132,MACMU,1.0,,,,,,,,,,,,1,,
F7GIW9,F7GIW9_MONDO,ENSMODP00000020049,MONDO,1.0,,,,,,,,1,,,,,,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,1.0,,,,,,,,1,,,,,,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,1.0,,,,,,,,1,,,,,,
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,1.0,,,,,,,,1,,,,,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,1,,,,,,
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,1.0,,,,,,,,1,,,,,,
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,1.0,,,,,,,,1,,,,,,
F7ASW7,F7ASW7_MONDO,ENSMODP00000006229,MONDO,1.0,,,,,,,,1,,,,,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,1.0,,,,,,,,1,,,,,,
F6YJ69,F6YJ69_CIOIN,ENSCINP00000003324,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGR8,F6YGR8_MONDO,ENSMODP00000015349,MONDO,1.0,,,,,,,,,,,,1,,
G3X758,G3X758_BOVIN,ENSBTAP00000020054,BOVIN,1.0,,,,,,,,1,,,,,,
H2QBE0,H2QBE0_PANTR,ENSPTRP00000014106,PANTR,1.0,,,,,,,,1,,,,,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,1.0,,,,,,,,1,,,,,,
O17069,O17069_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
M0QVZ8,M0QVZ8_BOVIN,ENSBTAP00000010394,BOVIN,1.0,,,,,,,,1,,,,,,
H2V1Y0,H2V1Y0_TAKRU,ENSTRUP00000043210,TAKRU,1.0,,,,,,,,1,,,,,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,1,,,,,,
H2U7X0,H2U7X0_TAKRU,ENSTRUP00000033036,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZA7,H2TZA7_TAKRU,ENSTRUP00000030016,TAKRU,1.0,,,,,,,,1,,,,,,
H2TAU6,H2TAU6_TAKRU,ENSTRUP00000021786,TAKRU,1.0,,,,,,,,1,,,,,,
H2QNQ7,H2QNQ7_PANTR,ENSPTRP00000026872,PANTR,1.0,,,,,,,,1,,,,,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,1,,,,,,
H2SD67,H2SD67_TAKRU,ENSTRUP00000010347,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2F0,H2S2F0_TAKRU,ENSTRUP00000006571,TAKRU,1.0,,,,,,,,1,,,,,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,1,,,,,,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,1.0,,,,,,,,1,,,,,,
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026364,XENTR,1.0,,,,,,,,,,,,1,,
