ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,1,,
F6V448,F6V448_MACMU,ENSMMUP00000007808,MACMU,1.0,,,,,,,,,,,,,1,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,,1,,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,1,,,,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ78,F1PJ78_CANFA,ENSCAFP00000034083,CANFA,1.0,,,,,,,,,,,,,1,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,1,,,,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,1,,,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,1.0,,,,,,,,1,,,,,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQL3,F1MQL3_BOVIN,ENSBTAP00000039011,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGE8,F1MGE8_BOVIN,ENSBTAP00000022878,BOVIN,1.0,,,,,,,,,,,,,1,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,1,,,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,1,,,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,1,,,,,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,1,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,1.0,,,,,,,,,1,,,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,1,,,,,
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,1.0,,,,,,,,1,,,,,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,1.0,,,,,,,,,1,,,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,,1,,,
F6T5U1,F6T5U1_MONDO,ENSMODP00000002209,MONDO,1.0,,,,,,,,,,,1,,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,,1,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,,1,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,1,,,,,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,,,,1,,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,,,,1
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,1,,,,,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHU6,F6QHU6_MACMU,ENSMMUP00000006441,MACMU,1.0,,,,,,,,,,,,1,,
F6QBF7,F6QBF7_MACMU,ENSMMUP00000020263,MACMU,1.0,,,,,,,,,,,,1,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,1,,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,,,1,,
