ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,,1,,
Q98TA4,Q98TA4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90644,Q90644_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN52,E1BN52_BOVIN,ENSBTAP00000026827,BOVIN,1.0,,,,,,,,,,,1,,,
P20937,KLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6S592,F6S592_MACMU,ENSMMUP00000018022,MACMU,1.0,,,,,,,,,,,1,,,
F6TAQ1,F6TAQ1_XENTR,ENSXETP00000007157,XENTR,1.0,,,,,,,,,,,1,,,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,1.0,,,,,,,,,,,,1,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6T0W5,F6T0W5_MACMU,ENSMMUP00000025148,MACMU,1.0,,,,,,,,,,,,1,,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,,,1,,,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,1.0,,,,,,,,,,,1,,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,,,,1,,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,,,,1,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,,1,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,,,1,,,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,1.0,,,,,,,,,,,,1,,
F6RDF8,F6RDF8_ORNAN,ENSOANP00000001220,ORNAN,1.0,,,,,,,,,,,,1,,
F6R154,F6R154_MONDO,ENSMODP00000014099,MONDO,1.0,,,,,,,,,,,,1,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PSR3,F6PSR3_MACMU,ENSMMUP00000039249,MACMU,1.0,,,,,,,,,,,1,,,
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,1.0,,,,,,,,,,,,1,,
F6TCN6,F6TCN6_MACMU,ENSMMUP00000028828,MACMU,1.0,,,,,,,,,,,1,,,
F6TD72,F6TD72_ORNAN,ENSOANP00000028507,ORNAN,1.0,,,,,,,,,,,1,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,1.0,,,,,,1,,,,,,,,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,,,1,,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,,,1,,,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,1.0,,,,,,,,,,,,1,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,1.0,,,,,,,,,,,,1,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,,,1,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,1.0,,,,,,,,,,,,1,,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,,,1,,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UY48,F6UY48_ORNAN,ENSOANP00000006207,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,,,1,,,
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,1,,,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,1,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7FCR6,E7FCR6_DANRE,ENSDARP00000071257,DANRE,1.0,,,,,,,,,,,1,,,
D7PS89,D7PS89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,1,,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,1,,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,1,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,1,,,
E9PTN0,E9PTN0_RAT,ENSRNOP00000048609,RAT,1.0,,,,,,,,,,,,,1,
E9PT25,E9PT25_RAT,ENSRNOP00000013308,RAT,1.0,,,,,,,,,,,,,1,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,,1,
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,,1,,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,1.0,,,,,,,,,,,1,,,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,,1,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,,1,,,
E2RQC0,E2RQC0_CANFA,ENSCAFP00000029682,CANFA,1.0,,,,,,,,,,,,1,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,,1,,,
E2RPB8,E2RPB8_CANFA,ENSCAFP00000020709,CANFA,1.0,,,,,,,,,,,,1,,
E2REL7,E2REL7_CANFA,ENSCAFP00000002219,CANFA,1.0,,,,,,,,,,,1,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,1,,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,1,,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,1.0,,,,,,,,,,,,1,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,1.0,,,,,,,,,,,1,,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,1.0,,,,,,,,,,,1,,,
F1P7E3,F1P7E3_CANFA,ENSCAFP00000029827,CANFA,1.0,,,,,,,,,,,,1,,
F1P5W0,F1P5W0_CHICK,ENSGALP00000008702,CHICK,1.0,,,,,,,,,,,1,,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZLV6,D3ZLV6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z3Q1,F6Z3Q1_CIOIN,ENSCINP00000018996,CIOIN,1.0,,,,,,,,,,,1,,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,1,,,,,,,,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,1.0,,,,,,,,,,,,,1,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSK8,H2SSK8_TAKRU,ENSTRUP00000015395,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z4L4,F6Z4L4_CIOIN,ENSCINP00000020989,CIOIN,1.0,,,,,,,,,,,,1,,
C3YSR1,C3YSR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUW9,C3YUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVR5,C3YVR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVR7,C3YVR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVS7,C3YVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVV3,C3YVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYN1,C3YYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,,,1,,,
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,1.0,,,,,,,,,,,,1,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07898,PGCA_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YK17,C3YK17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O62498,O62498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45824,O45824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45823,O45823_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R6S9,H2R6S9_PANTR,ENSPTRP00000049448,PANTR,1.0,,,,,,,,,,,1,,,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,,,,1,
C3ZN70,C3ZN70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,1.0,,,,,,,,,,,,1,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,,,1,,,
C3ZN74,C3ZN74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,,,,,,,,1,,,
F7CDR5,F7CDR5_XENTR,ENSXETP00000019485,XENTR,1.0,,,,,,,,,,,1,,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,1,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,1,,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,1,,,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z4M7,F6Z4M7_CIOIN,ENSCINP00000020988,CIOIN,1.0,,,,,,,,,,,1,,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,1,,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,,1,,
C3ZCW8,C3ZCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,,,1,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,,,,,,1,,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q5E3,H2Q5E3_PANTR,ENSPTRP00000007962,PANTR,1.0,,,,,,,,,,,1,,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,1,,,,,,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,,1,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,1.0,,,,,,,,,,,1,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,,,1,,,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,1.0,,,,,,,,,,,,1,,
F7FAN7,F7FAN7_MACMU,ENSMMUP00000030685,MACMU,1.0,,,,,,,,,,,,1,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,1,,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
