ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJI1,F1PJI1_CANFA,ENSCAFP00000006305,CANFA,1.0,,,,,,,,1,,,,,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZWZ4,C3ZWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWG4,C3ZWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQM4,C3ZQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C8U0,E1C8U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,1.0,,,,,,,,,,,1,,,
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,1.0,,,,,,,,,,,1,,,
E7F3Y9,E7F3Y9_DANRE,ENSDARP00000051504,DANRE,1.0,,,,,,,,,,,1,,,
E7F599,E7F599_DANRE,ENSDARP00000051459,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,1,,,
E7FB19,E7FB19_DANRE,ENSDARP00000026052,DANRE,1.0,,,,,,,,,,,1,,,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,1,,,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,1,,,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,1.0,,,,,,,,,,,1,,,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,1,,,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,1,,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,1,,,
F1NZ97,F1NZ97_CHICK,ENSGALP00000008593,CHICK,1.0,,,,,,,,,,,1,,,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,1.0,,,,,,,,,,,1,,,
F1PIB7,F1PIB7_CANFA,ENSCAFP00000002029,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054352,XENTR,1.0,,,,,,,,,,,1,,,
