ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70505,ADAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PU85,F1PU85_CANFA,ENSCAFP00000020791,CANFA,1.0,,,,,,,,,,,1,,,
O75078,ADA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75077,ADA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PGI1,F6PGI1_ORNAN,ENSOANP00000010178,ORNAN,1.0,,,,,,,,,,,1,,,
F1PF76,F1PF76_CANFA,ENSCAFP00000002703,CANFA,1.0,,,,,,,,,,,1,,,
F6PUK7,F6PUK7_MACMU,ENSMMUP00000015276,MACMU,1.0,,,,,,,,,,,1,,,
F6QD60,F6QD60_ORNAN,ENSOANP00000025601,ORNAN,1.0,,,,,,,,,,,,1,,
O13766,MDE10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6RFV5,F6RFV5_ORNAN,ENSOANP00000001031,ORNAN,1.0,,,,,,,,,,,1,,,
H2V5Z5,H2V5Z5_TAKRU,ENSTRUP00000044629,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVT1,H2UVT1_TAKRU,ENSTRUP00000041059,TAKRU,1.0,,,,,,,,,,,1,,,
F6RQX8,F6RQX8_ORNAN,ENSOANP00000005186,ORNAN,1.0,,,,,,,,,,,1,,,
F6S6L7,F6S6L7_MONDO,ENSMODP00000014252,MONDO,1.0,,,,,,,,,,,1,,,
F6S926,F6S926_MONDO,ENSMODP00000012957,MONDO,1.0,,,,,,,,,,,1,,,
H2SA99,H2SA99_TAKRU,ENSTRUP00000009325,TAKRU,1.0,,,,,,,,,,,1,,,
F1PAZ5,F1PAZ5_CANFA,ENSCAFP00000019761,CANFA,1.0,,,,,,,,,,,1,,,
E1BBM9,E1BBM9_BOVIN,ENSBTAP00000017967,BOVIN,1.0,,,,,,,,,,,1,,,
F1M542,F1M542_RAT,ENSRNOP00000059289,RAT,1.0,,,,,,,,,,,,,1,
E2QXI4,E2QXI4_CANFA,ENSCAFP00000008617,CANFA,1.0,,,,,,,,,,,1,,,
G5E6C5,G5E6C5_BOVIN,ENSBTAP00000050775,BOVIN,1.0,,,,,,,,,,,,1,,
H2TH58,H2TH58_TAKRU,ENSTRUP00000024007,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TQG7,Q7TQG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R8B8,E2R8B8_CANFA,ENSCAFP00000032023,CANFA,1.0,,,,,,,,,,,1,,,
F7CA21,F7CA21_XENTR,ENSXETP00000016173,XENTR,1.0,,,,,,,,,,,1,,,
E7F387,E7F387_DANRE,ENSDARP00000084367,DANRE,1.0,,,,,,,,,,,1,,,
Q6NVV9,ADAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7A6U7,F7A6U7_XENTR,ENSXETP00000027859,XENTR,1.0,,,,,,,,,,,,,1,
F1MJ60,F1MJ60_BOVIN,ENSBTAP00000006346,BOVIN,1.0,,,,,,,,,,,1,,,
F1PA50,F1PA50_CANFA,ENSCAFP00000031497,CANFA,1.0,,,,,,,,,,,1,,,
H2R3K1,H2R3K1_PANTR,ENSPTRP00000045659,PANTR,1.0,,,,,,,,,,,1,,,
H2R672,H2R672_PANTR,ENSPTRP00000048819,PANTR,1.0,,,,,,,,,,,1,,,
F6X6Q3,F6X6Q3_ORNAN,ENSOANP00000008733,ORNAN,1.0,,,,,,,,,,,1,,,
Q5SRA0,Q5SRA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1MY31,F1MY31_BOVIN,ENSBTAP00000009397,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5I4,F1N5I4_BOVIN,ENSBTAP00000002276,BOVIN,1.0,,,,,,,,,,,1,,,
F1NUF6,F1NUF6_CHICK,ENSGALP00000014588,CHICK,1.0,,,,,,,,,,,1,,,
H2RBY3,H2RBY3_PANTR,ENSPTRP00000056483,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000001818,RAT,1.0,,,,,,,,,,,,1,,
