ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NAU4,F1NAU4_CHICK,ENSGALP00000009792,CHICK,1.0,,,,,,,,,,,1,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,1.0,,,,,,,,,,,1,,,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,1.0,,,,,,,,,,,1,,,
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ52,F1MZ52_BOVIN,ENSBTAP00000028478,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJY2,F1MJY2_BOVIN,ENSBTAP00000032592,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ35,F1MJ35_BOVIN,ENSBTAP00000001368,BOVIN,1.0,,,,,,,,,,,1,,,
F1PH97,F1PH97_CANFA,ENSCAFP00000029478,CANFA,1.0,,,,,,,,,,,1,,,
F1PL95,F1PL95_CANFA,ENSCAFP00000008782,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF7,F1PLF7_CANFA,ENSCAFP00000010504,CANFA,1.0,,,,,,,,,,,1,,,
F1PW07,F1PW07_CANFA,ENSCAFP00000013515,CANFA,1.0,,,,,,,,,,,1,,,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,1.0,,,,,,,,,,,1,,,
F6TUS1,F6TUS1_MACMU,ENSMMUP00000033867,MACMU,1.0,,,,,,,,,,,1,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,1.0,,,,,,,,,1,,,,,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,1.0,,,,,,,,,,,1,,,
F6SLT9,F6SLT9_MONDO,ENSMODP00000019263,MONDO,1.0,,,,,,,,,,,1,,,
F6RKB0,F6RKB0_XENTR,ENSXETP00000016124,XENTR,1.0,,,,,,,,,,,1,,,
F6RHN2,F6RHN2_ORNAN,ENSOANP00000011903,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,1.0,,,,,,,,,,,1,,,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,,,,1,,,
F6QKH4,F6QKH4_MONDO,ENSMODP00000029468,MONDO,1.0,,,,,,,,,,,1,,,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,1.0,,,,,,,,,,,1,,,
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,1.0,,,,,,,,,,,1,,,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,1.0,,,,,,,,,,,1,,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,1.0,,,,,,,,,,,1,,,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018502,XENTR,1.0,,,,,,,,,,,1,,,
