ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0T1,H2S0T1_TAKRU,ENSTRUP00000006002,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,1.0,,,,,,,,,,,,1,,
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,1.0,,,,,,,,,,,,1,,
A1L5A7,A1L5A7_BOVIN,ENSBTAP00000024902,BOVIN,1.0,,,,,,,,,,,,1,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGP8,H2TGP8_TAKRU,ENSTRUP00000023847,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT50,H2TT50_TAKRU,ENSTRUP00000027858,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,1.0,,,,,,,,,,,,1,,
H2U996,H2U996_TAKRU,ENSTRUP00000033512,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3Z7,H2R3Z7_PANTR,ENSPTRP00000046350,PANTR,1.0,,,,,,,,,,,,1,,
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTY7,H2UTY7_TAKRU,ENSTRUP00000040411,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV41,H2UV41_TAKRU,ENSTRUP00000040816,TAKRU,1.0,,,,,,,,,,,,1,,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,,1,,
O14639,ABLM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75112,LDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94929,ABLM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7Q8,DA1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04584,ZYX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,1.0,,,,,,,,,,,,1,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,,,,,,1,,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,,,1,,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,1.0,,,,,,,,,,,,1,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,1,,,
F6XRT1,F6XRT1_ORNAN,ENSOANP00000028880,ORNAN,1.0,,,,,,,,,,,,1,,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,1.0,,,,,,,,,,,,1,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZU5,F6ZZU5_ORNAN,ENSOANP00000018762,ORNAN,1.0,,,,,,,,,,1,,,,
F7BD64,F7BD64_MONDO,ENSMODP00000001702,MONDO,1.0,,,,,,,,,,,,1,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,,,,,1,,
F7C961,F7C961_MACMU,ENSMMUP00000022120,MACMU,1.0,,,,,,,,,,1,,,,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,1.0,,,,,,,,,,,,1,,
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,1.0,,,,,,,,,,,,1,,
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,1.0,,,,,,,,,,,,1,,
F7FHH4,F7FHH4_MONDO,ENSMODP00000022091,MONDO,1.0,,,,,,,,,,,,1,,
H2QVJ7,H2QVJ7_PANTR,ENSPTRP00000033930,PANTR,1.0,,,,,,,,,,,,1,,
F7FNP3,F7FNP3_MACMU,ENSMMUP00000040578,MACMU,1.0,,,,,,,,,,,,1,,
F7FUW0,F7FUW0_MONDO,ENSMODP00000018816,MONDO,1.0,,,,,,,,,,1,,,,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,1.0,,,,,,,,,,,,,,1
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,1.0,,,,,,,,,,,,1,,
F7HPJ8,F7HPJ8_MACMU,ENSMMUP00000027988,MACMU,1.0,,,,,,,,,,1,,,,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,,,1,,
G2HF12,G2HF12_PANTR,ENSPTRP00000033404,PANTR,1.0,,,,,,,,,,1,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,,,1,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,,,,1,,
H2QNY3,H2QNY3_PANTR,ENSPTRP00000027063,PANTR,1.0,,,,,,,,,,1,,,,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,1.0,,,,,,,,,,,,1,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,1.0,,,,,,,,,,,,1,,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015302,RAT,1.0,,,,,,,,,,,,1,,
