ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TFB6,F6TFB6_MACMU,ENSMMUP00000001165,MACMU,1.0,,,,,,,,,,,,1,,
F6SW99,F6SW99_ORNAN,ENSOANP00000003193,ORNAN,1.0,,,,,,,,,,,,1,,
F6SW82,F6SW82_ORNAN,ENSOANP00000003195,ORNAN,1.0,,,,,,,,,,,,1,,
F6SUI5,F6SUI5_MONDO,ENSMODP00000012748,MONDO,1.0,,,,,,,,,,,,1,,
F6SJC3,F6SJC3_CIOIN,ENSCINP00000027731,CIOIN,1.0,,,,,,,,,,,,1,,
F7D7H4,F7D7H4_ORNAN,ENSOANP00000017432,ORNAN,1.0,,,,,,,,1,,,,,,
F6RDI4,F6RDI4_XENTR,ENSXETP00000003231,XENTR,1.0,,,,,,,,,,,,1,,
F6RC86,F6RC86_MACMU,ENSMMUP00000018246,MACMU,1.0,,,,,,,,,,,,1,,
F6QRC2,F6QRC2_CIOIN,ENSCINP00000025210,CIOIN,1.0,,,,,,,,,,,,1,,
F6QI40,F6QI40_MACMU,ENSMMUP00000020727,MACMU,1.0,,,,,,,,,,,,1,,
F6QES3,F6QES3_XENTR,ENSXETP00000009455,XENTR,1.0,,,,,,,,,,,,1,,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,1.0,,,,,,,,,,,,1,,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,1.0,,,,,,,,,,,,1,,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,1.0,,,,,,,,,,,,1,,
F6V4K9,F6V4K9_CANFA,ENSCAFP00000009907,CANFA,1.0,,,,,,,,,,,,1,,
F6VY19,F6VY19_MACMU,ENSMMUP00000033730,MACMU,1.0,,,,,,,,,,,,1,,
F6WE17,F6WE17_ORNAN,ENSOANP00000010651,ORNAN,1.0,,,,,,,,,,,,1,,
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,1.0,,,,,,,,,,,,1,,
F6XR41,F6XR41_MACMU,ENSMMUP00000005331,MACMU,1.0,,,,,,,,,,,,1,,
F6XSG1,F6XSG1_MONDO,ENSMODP00000000182,MONDO,1.0,,,,,,,,,1,,,,,
F6Y1G7,F6Y1G7_ORNAN,ENSOANP00000012423,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZAW8,F6ZAW8_MACMU,ENSMMUP00000036763,MACMU,1.0,,,,,,,,,,,,1,,
F7ASL8,F7ASL8_CIOIN,ENSCINP00000011657,CIOIN,1.0,,,,,,1,,,,,,,,
F7BDH3,F7BDH3_ORNAN,ENSOANP00000022784,ORNAN,1.0,,,,,,,,1,,,,,,
F7BIY7,F7BIY7_XENTR,ENSXETP00000039635,XENTR,1.0,,,,,,,,,,,,1,,
F7C5D7,F7C5D7_MACMU,ENSMMUP00000015123,MACMU,1.0,,,,,,,,,1,,,,,
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,1.0,,,,,,,,,1,,,,,
F7C9E2,F7C9E2_MACMU,ENSMMUP00000023652,MACMU,1.0,,,,,,,,,,,,1,,
F7CLG3,F7CLG3_MONDO,ENSMODP00000009969,MONDO,1.0,,,,,,,,,,,,1,,
H2U2W4,H2U2W4_TAKRU,ENSTRUP00000031275,TAKRU,1.0,,,,,,,,,,,,1,,
