ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U3C0,F6U3C0_ORNAN,ENSOANP00000018009,ORNAN,1.0,,,,,,,,,,1,,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,1,,,,,
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,1.0,,,,,,,,,,,,,1,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,,,1,
F6QR54,F6QR54_MONDO,ENSMODP00000031267,MONDO,1.0,,,,,,,,,,1,,,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,1,,,,
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,1.0,,,,,,,,,,1,,,,
F1QST6,F1QST6_DANRE,ENSDARP00000061775,DANRE,1.0,,,,,,,,,,,,,1,
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,1.0,,,,,,,,,,1,,,,
F1PFX9,F1PFX9_CANFA,ENSCAFP00000005055,CANFA,1.0,,,,,,,,,,1,,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,,,,,,1,
F6WAP3,F6WAP3_ORNAN,ENSOANP00000003920,ORNAN,1.0,,,,,,,,,,1,,,,
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,1.0,,,,,,,,,1,,,,,
F7AM40,F7AM40_MONDO,ENSMODP00000003084,MONDO,1.0,,,,,,,,,,1,,,,
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,1.0,,,,,,,,,,1,,,,
F7BYR7,F7BYR7_ORNAN,ENSOANP00000023367,ORNAN,1.0,,,,,,,,,,1,,,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,1,,,,,,,,,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,1.0,,,,,,,,,,,,,1,
F7AWB6,F7AWB6_ORNAN,ENSOANP00000018300,ORNAN,1.0,,,,,,,,,,1,,,,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,1.0,,,,,,,,,,1,,,,
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,1.0,,,,,,,,,,1,,,,
F6WHJ5,F6WHJ5_ORNAN,ENSOANP00000022229,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZZU5,F6ZZU5_ORNAN,ENSOANP00000018762,ORNAN,1.0,,,,,,,,,1,,,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,1.0,,,,,,,,,,1,,,,
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,1.0,,,,,,,,,,,,,1,
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,1.0,,,,,,,,,,,,,1,
F6WJ30,F6WJ30_MONDO,ENSMODP00000014155,MONDO,1.0,,,,,,,,,1,,,,,
F6WIN7,F6WIN7_MONDO,ENSMODP00000002188,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,,,,1,
