ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MRS2,F1MRS2_BOVIN,ENSBTAP00000052023,BOVIN,1.0,,,,,,,,,1,,,,,
F7DH43,F7DH43_XENTR,ENSXETP00000032925,XENTR,1.0,,,,,,,,,1,,,,,
F6UST1,F6UST1_MACMU,ENSMMUP00000040932,MACMU,1.0,,,,,,,,,1,,,,,
F6XQZ0,F6XQZ0_MACMU,ENSMMUP00000005336,MACMU,1.0,,,,,,,,,1,,,,,
F6WW42,F6WW42_ORNAN,ENSOANP00000023830,ORNAN,1.0,,,,,,,,,1,,,,,
F6WL38,F6WL38_MONDO,ENSMODP00000024800,MONDO,1.0,,,,,,,,,1,,,,,
F6VZW5,F6VZW5_XENTR,ENSXETP00000003567,XENTR,1.0,,,,,,,,,1,,,,,
F6VKS6,F6VKS6_XENTR,ENSXETP00000033697,XENTR,1.0,,,,,,,,,1,,,,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,1,,,,,,
F6UYD0,F6UYD0_MACMU,ENSMMUP00000028076,MACMU,1.0,,,,,,,,,1,,,,,
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,1.0,,,,,,,,1,,,,,,
F6UWC2,F6UWC2_XENTR,ENSXETP00000017888,XENTR,1.0,,,,,,,,,1,,,,,
F6UK06,F6UK06_ORNAN,ENSOANP00000022697,ORNAN,1.0,,,,,,,,,1,,,,,
F6SWS7,F6SWS7_MONDO,ENSMODP00000029244,MONDO,1.0,,,,,,,,,1,,,,,
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,1.0,,,,,,,,,1,,,,,
F6UBB9,F6UBB9_XENTR,ENSXETP00000008811,XENTR,1.0,,,,,,,,,1,,,,,
F6U2Z1,F6U2Z1_MONDO,ENSMODP00000026390,MONDO,1.0,,,,,,,,,1,,,,,
F6U0L5,F6U0L5_MONDO,ENSMODP00000026535,MONDO,1.0,,,,,,,,1,,,,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,1,,,,,
F6THJ1,F6THJ1_ORNAN,ENSOANP00000005125,ORNAN,1.0,,,,,,,,,1,,,,,
F6TFY1,F6TFY1_MONDO,ENSMODP00000000216,MONDO,1.0,,,,,,,,,1,,,,,
F6TDM4,F6TDM4_ORNAN,ENSOANP00000004373,ORNAN,1.0,,,,,,,,,1,,,,,
F6TAG2,F6TAG2_MONDO,ENSMODP00000000752,MONDO,1.0,,,,,,,,,1,,,,,
F6XZ67,F6XZ67_XENTR,ENSXETP00000007003,XENTR,1.0,,,,,,,,,1,,,,,
F6Y4J5,F6Y4J5_CANFA,ENSCAFP00000017421,CANFA,1.0,,,,,,,,,1,,,,,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,1.0,,,,,,,,,1,,,,,
F6YG36,F6YG36_XENTR,ENSXETP00000010064,XENTR,1.0,,,,,,,,,1,,,,,
F7CKY5,F7CKY5_ORNAN,ENSOANP00000009252,ORNAN,1.0,,,,,,,,,1,,,,,
F7CH73,F7CH73_ORNAN,ENSOANP00000011996,ORNAN,1.0,,,,,,,,,1,,,,,
F7CDF4,F7CDF4_ORNAN,ENSOANP00000013471,ORNAN,1.0,,,,,,,,,1,,,,,
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,1,,,,,,
F7C329,F7C329_MACMU,ENSMMUP00000006914,MACMU,1.0,,,,1,,,,,,,,,,
F7BSP1,F7BSP1_MONDO,ENSMODP00000007620,MONDO,1.0,,,,,,,,,1,,,,,
F7B424,F7B424_MACMU,ENSMMUP00000015015,MACMU,1.0,,,,,,,,,1,,,,,
F7B278,F7B278_XENTR,ENSXETP00000018781,XENTR,1.0,,,,,,,,,1,,,,,
F7AUC4,F7AUC4_MACMU,ENSMMUP00000037789,MACMU,1.0,,,,,,,,,1,,,,,
F7AJL1,F7AJL1_XENTR,ENSXETP00000014698,XENTR,1.0,,,,,,,,,1,,,,,
F7AI08,F7AI08_MACMU,ENSMMUP00000010056,MACMU,1.0,,,,,,,,,1,,,,,
F7A959,F7A959_MONDO,ENSMODP00000009678,MONDO,1.0,,,,,,,,,1,,,,,
F7A0A7,F7A0A7_ORNAN,ENSOANP00000020866,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZSY2,F6ZSY2_MACMU,ENSMMUP00000005707,MACMU,1.0,,,,,,,,,1,,,,,
F6ZH51,F6ZH51_MACMU,ENSMMUP00000012798,MACMU,1.0,,,,,,,,,1,,,,,
F6ZFS2,F6ZFS2_MACMU,ENSMMUP00000017252,MACMU,1.0,,,,,,,,,1,,,,,
F6YU99,F6YU99_XENTR,ENSXETP00000000458,XENTR,1.0,,,,,,,,,1,,,,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,1,,,,,,
F6YNT1,F6YNT1_MACMU,ENSMMUP00000017661,MACMU,1.0,,,,,,,,,1,,,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,1,,,,,
F6SPF7,F6SPF7_CIOIN,ENSCINP00000022051,CIOIN,1.0,,,,,,,,,1,,,,,
F1MTH9,F1MTH9_BOVIN,ENSBTAP00000025211,BOVIN,1.0,,,,,,,,,1,,,,,
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,1.0,,,,,,,,,1,,,,,
F1PH85,F1PH85_CANFA,ENSCAFP00000026091,CANFA,1.0,,,,,,,,,1,,,,,
F1PEC0,F1PEC0_CANFA,ENSCAFP00000014795,CANFA,1.0,,,,,,,,,1,,,,,
F1PAQ9,F1PAQ9_CANFA,ENSCAFP00000017701,CANFA,1.0,,,,,,,,,1,,,,,
F1P6E8,F1P6E8_CANFA,ENSCAFP00000017935,CANFA,1.0,,,,,,,,,1,,,,,
F1P5I7,F1P5I7_CHICK,ENSGALP00000003054,CHICK,1.0,,,,,,,,,1,,,,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,1,,,,,
F1P3I0,F1P3I0_CHICK,ENSGALP00000022291,CHICK,1.0,,,,,,,,,1,,,,,
F1P2U3,F1P2U3_CHICK,ENSGALP00000003177,CHICK,1.0,,,,,,,,,1,,,,,
F1P1Z3,F1P1Z3_CHICK,ENSGALP00000008437,CHICK,1.0,,,,,,,,,1,,,,,
F1P0X9,F1P0X9_CHICK,ENSGALP00000013538,CHICK,1.0,,,,,,,,,1,,,,,
F6SM46,F6SM46_MACMU,ENSMMUP00000006336,MACMU,1.0,,,,,,,,,1,,,,,
F1NUG3,F1NUG3_CHICK,ENSGALP00000026167,CHICK,1.0,,,,,,,,,1,,,,,
F1NK44,F1NK44_CHICK,ENSGALP00000019323,CHICK,1.0,,,,,,,,,1,,,,,
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,1.0,,,,,,,,,1,,,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,1,,,,,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,1,,,,,,
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,1.0,,,,,,,,,1,,,,,
F1N0W4,F1N0W4_BOVIN,ENSBTAP00000035058,BOVIN,1.0,,,,1,,,,,,,,,,
F1MY23,F1MY23_BOVIN,ENSBTAP00000030362,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVI4,F1MVI4_BOVIN,ENSBTAP00000042885,BOVIN,1.0,,,,,,,,,1,,,,,
F1PKU1,F1PKU1_CANFA,ENSCAFP00000010035,CANFA,1.0,,,,,,,,,1,,,,,
F1PNW4,F1PNW4_CANFA,ENSCAFP00000008632,CANFA,1.0,,,,,,,,,1,,,,,
F1PQ58,F1PQ58_CANFA,ENSCAFP00000013776,CANFA,1.0,,,,,,,,,1,,,,,
F1PSH3,F1PSH3_CANFA,ENSCAFP00000034285,CANFA,1.0,,,,,,,,,1,,,,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,1,,,,,,
F6S968,F6S968_CIOIN,ENSCINP00000026635,CIOIN,1.0,,,,,,,,,1,,,,,
F6S5V4,F6S5V4_ORNAN,ENSOANP00000006686,ORNAN,1.0,,,,,,,,,1,,,,,
F6RG93,F6RG93_MONDO,ENSMODP00000010923,MONDO,1.0,,,,,,,,,1,,,,,
F6QSR4,F6QSR4_MACMU,ENSMMUP00000025572,MACMU,1.0,,,,,,,,,1,,,,,
F6QSA8,F6QSA8_ORNAN,ENSOANP00000011314,ORNAN,1.0,,,,,,,,,1,,,,,
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,1.0,,,,,,,,1,,,,,,
F6QLH4,F6QLH4_ORNAN,ENSOANP00000011928,ORNAN,1.0,,,,,,,,,1,,,,,
F6QFD5,F6QFD5_MONDO,ENSMODP00000021201,MONDO,1.0,,,,,,,,,1,,,,,
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,1.0,,,,,,,,1,,,,,,
F6PMB2,F6PMB2_MACMU,ENSMMUP00000022391,MACMU,1.0,,,,,,,,,1,,,,,
F6PGA2,F6PGA2_ORNAN,ENSOANP00000018907,ORNAN,1.0,,,,,,,,,1,,,,,
F1RAD1,F1RAD1_DANRE,ENSDARP00000113554,DANRE,1.0,,,,,,,,,1,,,,,
F1QXS9,F1QXS9_DANRE,ENSDARP00000102059,DANRE,1.0,,,,,,,,,1,,,,,
F1QD38,F1QD38_DANRE,ENSDARP00000048364,DANRE,1.0,,,,,,,,,1,,,,,
F1QA93,F1QA93_DANRE,ENSDARP00000100090,DANRE,1.0,,,,,,,,,1,,,,,
F1QA03,F1QA03_DANRE,ENSDARP00000080338,DANRE,1.0,,,,,,,,,1,,,,,
F1Q2M2,F1Q2M2_CANFA,ENSCAFP00000023718,CANFA,1.0,,,,,,,,,1,,,,,
F1PXF8,F1PXF8_CANFA,ENSCAFP00000020142,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057640,PANTR,1.0,,,,,,,,,1,,,,,
