ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93738,ACT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3ZMR7,C3ZMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMR8,C3ZMR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMR9,C3ZMR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTX5,C3ZTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QH21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1M2M4,F1M2M4_RAT,ENSRNOP00000047909,RAT,1.0,,,,,,,,,,,,,,1
P63269,ACTH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63268,ACTH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63267,ACTH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4QLT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZU97,D3ZU97_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A5P1,D4A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P62737,ACTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62736,ACTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020370,XENTR,1.0,,,,,,,,,,,,,,1
