ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BFW5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,,1,
A0MZ66,SHOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A559,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7ZP37,B7ZP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YHV8,B5YHV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
E1C6L5,E1C6L5_CHICK,ENSGALP00000040027,CHICK,1.0,,,,,,,,,,,,,1,
E1C6V3,E1C6V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QX86,E2QX86_CANFA,ENSCAFP00000023613,CANFA,1.0,,,,,,,,,,,,,1,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,,1,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,1.0,,,,,,,,,,,,,1,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,1.0,,,,,,,,,,,,1,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,,1,,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,,,,,,1
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,1.0,,,,,,,,,,,,1,,
F7AW47,F7AW47_XENTR,ENSXETP00000039680,XENTR,1.0,,,,,,,,,,,,1,,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,1.0,,,,,,,,,,,,,1,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,,,,,1,
F6ZTY9,F6ZTY9_MACMU,ENSMMUP00000024891,MACMU,1.0,,,,,,,,,,,,,1,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,1,,,,,,,
F6XYS8,F6XYS8_CANFA,ENSCAFP00000004319,CANFA,1.0,,,,,,,,,,,,1,,
F7DCU0,F7DCU0_ORNAN,ENSOANP00000021597,ORNAN,1.0,,,,,,,,,,,,1,,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,,,1
F6XU25,F6XU25_MONDO,ENSMODP00000022974,MONDO,1.0,,,,,,,,,,,,1,,
F6XQL7,F6XQL7_MACMU,ENSMMUP00000005342,MACMU,1.0,,,,,,,,,,,,,1,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,,,1
F6WV24,F6WV24_ORNAN,ENSOANP00000009720,ORNAN,1.0,,,,,,,,,,,,,1,
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,1.0,,,,,,,,,,,,1,,
F6WHF9,F6WHF9_ORNAN,ENSOANP00000010253,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,,,1
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,,,,,1,
F6UQJ0,F6UQJ0_ORNAN,ENSOANP00000022293,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2V2,F7D2V2_MACMU,ENSMMUP00000013651,MACMU,1.0,,,,,,,,,,,,1,,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,,1,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,1,,,,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,1.0,,,,,,,,,,,,,,1
A0JMK6,A0JMK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,1,,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,,,,,1,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,1.0,,,,,,,,,,,,,1,
F7GW48,F7GW48_MACMU,ENSMMUP00000039902,MACMU,1.0,,1,,,,,,,,,,,,
F7GHR9,F7GHR9_MONDO,ENSMODP00000013267,MONDO,1.0,,,,,,,,,,,,1,,
F7G9A7,F7G9A7_MACMU,ENSMMUP00000026390,MACMU,1.0,,,,,,,,,,,,,1,
F7G6X5,F7G6X5_MACMU,ENSMMUP00000009749,MACMU,1.0,,,,,,,,,,,,,1,
F7FVD2,F7FVD2_MACMU,ENSMMUP00000005827,MACMU,1.0,,,,,,,,,,,,1,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7FUC8,F7FUC8_MONDO,ENSMODP00000015169,MONDO,1.0,,,,,,,,,,,,,1,
F7FNL5,F7FNL5_MONDO,ENSMODP00000011840,MONDO,1.0,,,,,,,,,,,,1,,
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,1.0,,,,,,,,,,,,1,,
F7FCM2,F7FCM2_MONDO,ENSMODP00000035174,MONDO,1.0,,,,,,,,,,,,,1,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,1,,,,,,,
F7FAC3,F7FAC3_MONDO,ENSMODP00000016507,MONDO,1.0,,,,,,,,,,,,,1,
F7ETF5,F7ETF5_ORNAN,ENSOANP00000014540,ORNAN,1.0,,,,,,,,,,,,,1,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,1.0,,,,,,,,,,,,,1,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,1.0,,,,,,,,,,,,,1,
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,1.0,,,,,,,,,,,,,1,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,,,,,,1,,,,,
E2R446,E2R446_CANFA,ENSCAFP00000016133,CANFA,1.0,,,,,,,,,,,,1,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,,,,,,1,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,1.0,,,,,,,,,,,,,,1
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUA7,F1MUA7_BOVIN,ENSBTAP00000009971,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,1,,,,,,,,,,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,,,,,,,,,1,,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,,,,,,,,1
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,,,1
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,1.0,,,,,,,,,,,,,1,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,1.0,,,,,,,,,,,,1,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,1,,,,,
E7F1D7,E7F1D7_DANRE,ENSDARP00000003629,DANRE,1.0,,,,,,,,,,,,,1,
E2RQX8,E2RQX8_CANFA,ENSCAFP00000032607,CANFA,1.0,,,,,,,,,,,,,1,
E2RQ75,E2RQ75_CANFA,ENSCAFP00000006142,CANFA,1.0,,,,,,,,,,,,,1,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,,,,1,
E2RKW6,E2RKW6_CANFA,ENSCAFP00000026696,CANFA,1.0,,,,,,,,,,,,,1,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,1,,,,,,,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,1.0,,,,,,,,,,,,,1,
E2R449,E2R449_CANFA,ENSCAFP00000004169,CANFA,1.0,,,,,,,,,,,,1,,
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,1.0,,,,,,,,,,,,,,1
F1NWT8,F1NWT8_CHICK,ENSGALP00000018837,CHICK,1.0,,,,,,,,,,,,1,,
F6SSL1,F6SSL1_MACMU,ENSMMUP00000009946,MACMU,1.0,,,,,,,,,,,,1,,
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,1.0,,,,,,,,,,,,,,1
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,,,,,,,,,,1,,
F6SEC6,F6SEC6_MACMU,ENSMMUP00000020645,MACMU,1.0,,,,,,,,,,,,1,,
F6S6N9,F6S6N9_MONDO,ENSMODP00000026228,MONDO,1.0,,,,,,,,,,,,1,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,,,,,1,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,1,,,,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,1,,,,,
F6QPP6,F6QPP6_CIOIN,ENSCINP00000013581,CIOIN,1.0,,,,,,,,,,,,1,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,1,,,,,
F6PQL8,F6PQL8_XENTR,ENSXETP00000023480,XENTR,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,1,,,,,,,,
F1NZ72,F1NZ72_CHICK,ENSGALP00000003744,CHICK,1.0,,,,,,,,,,,,,1,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,,1,
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,1.0,,,,,,,,,,,,1,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,1.0,,,,,,,,,,,,1,,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,,,,,,,,,,1,,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,,,1
F1PFN5,F1PFN5_CANFA,ENSCAFP00000017526,CANFA,1.0,,,,,,,,,,,,1,,
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,1.0,,,,,,,,,,,,,,1
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,1.0,,,,,,,,,,,,1,,
F1P7B7,F1P7B7_CANFA,ENSCAFP00000029858,CANFA,1.0,,,,,,,,,,,,,1,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054571,XENTR,1.0,,,,,,,,,,,,1,,
