ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53894,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O32197,LIAR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31517,YESN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O31432,YBDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YK18,B5YK18_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O07019,YVFU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O06143,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DZ09,B8DZ09_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8DYV3,B8DYV3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YLE8,B5YLE8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBN3,A9WBN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAQ8,A9WAQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SX43,A9SX43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDQ4,A9WDQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKD0,A9WKD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WJ90,A9WJ90_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHF6,A9WHF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O67198,O67198_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O69816,O69816_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O70004,O70004_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54W36,DHKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54U87,DHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q05522,CHEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74A16,Q74A16_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749C1,Q749C1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q747R7,Q747R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55919,Q55919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P96373,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0AF28,NARL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P16497,KINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AFT5,YEHT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AEC5,BARA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AE39,YPDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P94514,LYTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P94439,YFIK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P74298,P74298_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73364,P73364_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
