ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDL1,F6TDL1_ORNAN,ENSOANP00000004375,ORNAN,2.0,,,,,,,,1,,,,1,,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,2.0,,,,,,,,,,,,1,1,
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,2.0,,,,,,,,,,,,1,1,
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,2.0,,,,,,,,1,,,,1,,
F6U5G9,F6U5G9_MONDO,ENSMODP00000021194,MONDO,2.0,,,,,,,,1,,,,1,,
F6XFW0,F6XFW0_MACMU,ENSMMUP00000005378,MACMU,2.0,,,,,,,,,,,,1,1,
A7RH60,A7RH60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RH58,A7RH58_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,2.0,,,,,,,,1,,,,1,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,2.0,,,,,,,,1,,,,1,,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,2.0,,,,,,,,,,,,1,1,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,2.0,,,,,,,,,,,,1,1,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,2.0,,,,,,,,,,,,1,1,
A7F871,A7F871_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,2.0,,,,,,,,,,,,1,1,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,2.0,,,,,,,,1,,,,1,,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,2.0,,,,,,,,1,,,,1,,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,2.0,,,,,,,,,,,,1,1,
A6QP66,RERGL_BOVIN,ENSBTAP00000040628,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,2.0,,,,,,,,,,,,1,1,
F6W2X6,F6W2X6_XENTR,ENSXETP00000027187,XENTR,2.0,,,,,,,,,,,,1,1,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,2.0,,,,,,,,1,,,,1,,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,2.0,,,,,,,,,,,,1,1,
F1P9B9,F1P9B9_CANFA,ENSCAFP00000023006,CANFA,2.0,,,,,,,,,,,,1,1,
F1P9Z4,F1P9Z4_CANFA,ENSCAFP00000012345,CANFA,2.0,,,,,,,,,1,,,1,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PBE5,F1PBE5_CANFA,ENSCAFP00000024867,CANFA,2.0,,,,,,,,1,,,,1,,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,2.0,,,,,,,,1,,,,1,,
A5PKL2,A5PKL2_BOVIN,ENSBTAP00000015794,BOVIN,2.0,,,,,,,,,1,,,1,,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,2.0,,,,,,,,,,,,1,1,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,2.0,,,,,,,,,,,,1,1,
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,2.0,,,,,,,,1,,,,1,,
F6SQ19,F6SQ19_ORNAN,ENSOANP00000012020,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000005306,CANFA,1.0,,,,,,,,,,,,1,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000893,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PB89,B7PB89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5U3A3,Q5U3A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TWW5,Q5TWW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015324,ORNAN,1.0,,,,,,,,,,,,1,,
A4IFG5,A4IFG5_BOVIN,ENSBTAP00000001573,BOVIN,1.0,,,,,,,,,,,,1,,
Q568K0,Q568K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001472,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032201,CANFA,1.0,,,,,,,,,,,,1,,
B7PPF1,B7PPF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNI8,B7PNI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016799,CANFA,1.0,,,,,,,,,,,,1,,
A5D7L6,A5D7L6_BOVIN,ENSBTAP00000049244,BOVIN,1.0,,,,,,,,,,,,1,,
A4IGH1,A4IGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SSG5,RSLAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VNB7,Q9VNB7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q92737,RSLAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKI3,A7RKI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8MT34,Q8MT34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQJ0,Q8MQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCC8,Q7QCC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2H9,A7S2H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RLN0,A7RLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PKD8,Q7PKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,1.0,,,,,,,,,,,,1,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9JIW9,RALB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,1.0,,,,,,,,,,,,1,,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DF49,Q6DF49_XENTR,ENSXETP00000035831,XENTR,1.0,,,,,,,,,,,,1,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6JHX4,Q6JHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UQV9,A9UQV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6H634,A6H634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D091,Q9D091_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9N3F8,Q9N3F8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q9V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PH82,F1PH82_CANFA,ENSCAFP00000026099,CANFA,1.0,,,,,,,,,,,,1,,
A2CE86,A2CE86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PU53,F6PU53_MONDO,ENSMODP00000010869,MONDO,1.0,,,,,,,,,,,,1,,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,1.0,,,,,,,,,,,,1,,
F6PFT6,F6PFT6_MONDO,ENSMODP00000008480,MONDO,1.0,,,,,,,,,,,,1,,
H2QCQ0,H2QCQ0_PANTR,ENSPTRP00000015388,PANTR,1.0,,,,,,,,,,,,1,,
F1PSQ9,F1PSQ9_CANFA,ENSCAFP00000025220,CANFA,1.0,,,,,,,,,,,,,1,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,1.0,,,,,,,,,,,,1,,
H2QLF9,H2QLF9_PANTR,ENSPTRP00000024481,PANTR,1.0,,,,,,,,,,,,1,,
H2QNG3,H2QNG3_PANTR,ENSPTRP00000026612,PANTR,1.0,,,,,,,,,,,,1,,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,1.0,,,,,,,,,,,,1,,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,1.0,,,,,,,,,,,,1,,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,1.0,,,,,,,,,,,,1,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,1.0,,,,,,,,,,,,1,,
H2RA85,H2RA85_PANTR,ENSPTRP00000053604,PANTR,1.0,,,,,,,,,,,,1,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,1.0,,,,,,,,,,,,1,,
H2SP12,H2SP12_TAKRU,ENSTRUP00000014149,TAKRU,1.0,,,,,,,,,,,,1,,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAL9,H2TAL9_TAKRU,ENSTRUP00000021709,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,1.0,,,,,,,,,,,,1,,
F1MM29,F1MM29_BOVIN,ENSBTAP00000006899,BOVIN,1.0,,,,,,,,,,,,1,,
H2TWJ6,H2TWJ6_TAKRU,ENSTRUP00000029055,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7M5,H2U7M5_TAKRU,ENSTRUP00000032941,TAKRU,1.0,,,,,,,,,,,,1,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,1,,,,,,
F6SDF0,F6SDF0_XENTR,ENSXETP00000042203,XENTR,1.0,,,,,,,,,,,,1,,
Q503D0,Q503D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,1.0,,,,,,,,,,,,1,,
F6Z9G3,F6Z9G3_MACMU,ENSMMUP00000017268,MACMU,1.0,,,,,,,,,,,,1,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,1.0,,,,,,,,,,,,1,,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,1.0,,,,,,,,1,,,,,,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,1.0,,,,,,,,,,,,1,,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,1.0,,,,,,,,,,,,1,,
F7B0E7,F7B0E7_MACMU,ENSMMUP00000010358,MACMU,1.0,,,,,,,,,,,,1,,
F7BXD0,F7BXD0_MACMU,ENSMMUP00000010189,MACMU,1.0,,,,,,,,,,,,1,,
F7C540,F7C540_ORNAN,ENSOANP00000022747,ORNAN,1.0,,,,,,,,,,,,,1,
F6WE87,F6WE87_MONDO,ENSMODP00000015816,MONDO,1.0,,,,,,,,,,,,1,,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,1.0,,,,,,,,,,,,1,,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,1.0,,,,,,,,,,,,1,,
F6UTZ2,F6UTZ2_MONDO,ENSMODP00000024382,MONDO,1.0,,,,,,,,,,,,,1,
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,1.0,,,,,,,,,,,,1,,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,1.0,,,,,,,,,,,,1,,
F7EUN0,F7EUN0_MONDO,ENSMODP00000023870,MONDO,1.0,,,,,,,,,,,,1,,
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,1.0,,,,,,,,,,,,1,,
F6UJM4,F6UJM4_ORNAN,ENSOANP00000003511,ORNAN,1.0,,,,,,,,,,,,1,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,1.0,,,,,,,,,,,,1,,
F6UA90,F6UA90_XENTR,ENSXETP00000012099,XENTR,1.0,,,,,,,,,,,,1,,
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,1.0,,,,,,,,,,,,1,,
F7FRS1,F7FRS1_MONDO,ENSMODP00000023162,MONDO,1.0,,,,,,,,,,,,1,,
F6T0H7,F6T0H7_MACMU,ENSMMUP00000037122,MACMU,1.0,,,,,,,,,,,,1,,
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,1.0,,,,,,,,,,,,1,,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,1.0,,,,,,,,,,,,1,,
H2UAT5,H2UAT5_TAKRU,ENSTRUP00000034052,TAKRU,1.0,,,,,,,,,,,,1,,
E7F5A7,E7F5A7_DANRE,ENSDARP00000100866,DANRE,1.0,,,,,,,,,,,,1,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,1.0,,,,,,,,,,,,1,,
C3ZD78,C3ZD78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P61225,RAP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61226,RAP2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P61227,RAP2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q0I7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63321,RALA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P97538,RASM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q04970,RASN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZXS4,C3ZXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,1.0,,,,,,,,,,,,1,,
Q18898,Q18898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19524,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTL0,Q1MTL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z355,C3Z355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW62,C3YW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF79,C3YF79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF58,C3YF58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QK46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48555,RALA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32883,RASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,1.0,,,,,,,,1,,,,,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O02139,O02139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08989,RASM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14807,RASM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2QWU5,E2QWU5_CANFA,ENSCAFP00000011185,CANFA,1.0,,,,,,,,,,,,1,,
E2QTP0,E2QTP0_CANFA,ENSCAFP00000018027,CANFA,1.0,,,,,,,,,,,,1,,
P01111,RASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08644,RASK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BR34,E1BR34_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11234,RALB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BQI2,E1BQI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BHS7,E1BHS7_BOVIN,ENSBTAP00000024647,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZZ71,D3ZZ71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28187,RAA5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZU35,D3ZU35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,1.0,,,,,,,,,,,,1,,
