ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYD6,H2SYD6_TAKRU,ENSTRUP00000017424,TAKRU,1.0,,,,,,,,,,,,,1,
F7C8D8,F7C8D8_ORNAN,ENSOANP00000022184,ORNAN,1.0,,,,,,,,,,,,1,,
F6RYV9,F6RYV9_CIOIN,ENSCINP00000003249,CIOIN,1.0,,,,,,,,,,,,,1,
F6S455,F6S455_MONDO,ENSMODP00000021595,MONDO,1.0,,,,,,,,1,,,,,,
F6UQ99,F6UQ99_CIOIN,ENSCINP00000016690,CIOIN,1.0,,,,,,,,,,,,,1,
F6VGW7,F6VGW7_MONDO,ENSMODP00000015859,MONDO,1.0,,,,,,,,,,,,1,,
F6W0T0,F6W0T0_MACMU,ENSMMUP00000021912,MACMU,1.0,,,,,,,,,,,,,1,
F6YK80,F6YK80_XENTR,ENSXETP00000026933,XENTR,1.0,,,,,,,,,,,,1,,
F6YQ87,F6YQ87_MACMU,ENSMMUP00000012621,MACMU,1.0,,,,,,,,,,,,1,,
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,1.0,,,,,,,,,,,,,1,
F7BR40,F7BR40_MACMU,ENSMMUP00000006949,MACMU,1.0,,,,,,,,,,,,1,,
F7CUN0,F7CUN0_MONDO,ENSMODP00000011019,MONDO,1.0,,,,,,,,,,,,1,,
H2RPH1,H2RPH1_TAKRU,ENSTRUP00000002034,TAKRU,1.0,,,,,,,,,,,,1,,
F7CX17,F7CX17_ORNAN,ENSOANP00000011162,ORNAN,1.0,,,,,,,,1,,,,,,
F7ENY9,F7ENY9_ORNAN,ENSOANP00000012765,ORNAN,1.0,,,,,,,,,,,,,1,
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,1.0,,,,,,,,,,,,1,,
F7G676,F7G676_MONDO,ENSMODP00000020957,MONDO,1.0,,,,,,,,,,,,,1,
H2Q1Z6,H2Q1Z6_PANTR,ENSPTRP00000004422,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2E6,H2Q2E6_PANTR,ENSPTRP00000004970,PANTR,1.0,,,,,,,,,,,,,1,
H2Q873,H2Q873_PANTR,ENSPTRP00000010658,PANTR,1.0,,,,,,,,,,,,1,,
H2QUZ0,H2QUZ0_PANTR,ENSPTRP00000033227,PANTR,1.0,,,,,,,,,,,,1,,
H2RJK9,H2RJK9_TAKRU,ENSTRUP00000000322,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008114,XENTR,1.0,,,,,,,,,,,,,1,
