ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZM5,B8DZM5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0Y673,B0Y673_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74E68,PSTB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q89B71,Q89B71_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HA3,Q89HA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0R2P6,B0R2P6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D48,Q89D48_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7NPP4,PSTB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P626,Q4P626_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P449,Q4P449_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8BR80,B8BR80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q0WML0,AB27B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7P6B4,B7P6B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5RKI8,ABCB8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q55195,PSTB2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55196,PSTB1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
