ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59666,ATU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O64474,HMA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67203,O67203_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67432,O67432_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69710,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74242,O74242_CRYNE,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P03960,ATKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05030,PMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P07038,PMA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P09627,PMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0A502,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P19456,PMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19657,PMA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045956,XENTR,1.0,,,,,,,,,,,,1,,
