ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,1.0,,,,,,,,,,,1,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,1,,,,,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,1.0,,,,,,,,,1,,,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,1,,,,,
F6TCE3,F6TCE3_ORNAN,ENSOANP00000016541,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQZ7,F6RQZ7_MONDO,ENSMODP00000036766,MONDO,1.0,,,,,,,,,,,1,,,
F6RF77,F6RF77_MACMU,ENSMMUP00000018094,MACMU,1.0,,,,,,,,,,,1,,,
F6RF55,F6RF55_MACMU,ENSMMUP00000018096,MACMU,1.0,,,,,,,,,,,1,,,
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,1.0,,,,,,,,,1,,,,,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,1.0,,,,,,,,,1,,,,,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,1.0,,,,,,,,,,,1,,,
F6WM30,F6WM30_MACMU,ENSMMUP00000014901,MACMU,1.0,,,,,,,,,,,1,,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,1,,,,,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,1.0,,,,,,,,,1,,,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,1.0,,,,,,,,,1,,,,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,1,,,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,1,,,,,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,1,,,,,
F7E2D8,F7E2D8_MONDO,ENSMODP00000015458,MONDO,1.0,,,,,,,,,1,,,,,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,1.0,,,,,,,,,1,,,,,
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,1.0,,,,,,,,,1,,,,,
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,1.0,,,,,,,,,,,1,,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,1.0,,,,,,,,,,,1,,,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,1.0,,,,,,,,,1,,,,,
F7BDQ4,F7BDQ4_ORNAN,ENSOANP00000008495,ORNAN,1.0,,,,,,,,,1,,,,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,,,,,,1,,,,,
F6YKT7,F6YKT7_MONDO,ENSMODP00000018604,MONDO,1.0,,,,,,,,,,,1,,,
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,1.0,,,,,,,,,1,,,,,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036527,PANTR,1.0,,,,,,,,,,,1,,,
