ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0TY93,Q0TY93_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZU5,Q0TZU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7UWB7,A7UWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U221,Q0U221_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U360,Q0U360_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3W1,Q0U3W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U576,Q0U576_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5U7,Q0U5U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAD2,Q0UAD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F888,A7F888_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6K7,A7F6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UGA5,Q0UGA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UR06,Q0UR06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
