ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMD8,H2QMD8_PANTR,ENSPTRP00000025518,PANTR,1.0,,,,,,,,,,,,,1,
F6YP21,F6YP21_XENTR,ENSXETP00000040453,XENTR,1.0,,,,,,,,,,,,,1,
F6YKH8,F6YKH8_ORNAN,ENSOANP00000013146,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y5A0,F6Y5A0_XENTR,ENSXETP00000012489,XENTR,1.0,,,,,,,,,,,,,1,
F6PLK8,F6PLK8_XENTR,ENSXETP00000035490,XENTR,1.0,,,,,,,,,,,,,1,
F1PTV4,F1PTV4_CANFA,ENSCAFP00000010757,CANFA,1.0,,,,,,,,,,,,,1,
F1PLQ3,F1PLQ3_CANFA,ENSCAFP00000018794,CANFA,1.0,,,,,,,,,,,,,1,
F1P2T2,F1P2T2_CHICK,ENSGALP00000003187,CHICK,1.0,,,,,,,,1,,,,,,
F1NUG2,F1NUG2_CHICK,ENSGALP00000014191,CHICK,1.0,,,,,,,,,,,,,1,
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,1.0,,,,,,,,,,,,,1,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEI0,E7FEI0_DANRE,ENSDARP00000020000,DANRE,1.0,,,,,,,,,,,,,1,
E7FCW9,E7FCW9_DANRE,ENSDARP00000007208,DANRE,1.0,,,,,,,,,,,,,1,
E2RLR0,E2RLR0_CANFA,ENSCAFP00000010535,CANFA,1.0,,,,,,,,,,,,,1,
E2RKV5,E2RKV5_CANFA,ENSCAFP00000015117,CANFA,1.0,,,,,,,,,,,,,1,
E2RKM5,E2RKM5_CANFA,ENSCAFP00000002982,CANFA,1.0,,,,,,,,,,,,,1,
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,1.0,,,,,,,,,,,,,1,
E2RI38,E2RI38_CANFA,ENSCAFP00000008003,CANFA,1.0,,,,,,,,,,,,,1,
E1C672,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QIJ9,F1QIJ9_DANRE,ENSDARP00000091773,DANRE,1.0,,,,,,,,,,,,,1,
F6Q7Y4,F6Q7Y4_ORNAN,ENSOANP00000008025,ORNAN,1.0,,,,,,,,,,,,,1,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,,,,,1,
F6QGA0,F6QGA0_MACMU,ENSMMUP00000025294,MACMU,1.0,,,,,,,,,,,,,1,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,1.0,,,,,,,,,,,,,1,
F6XE21,F6XE21_ORNAN,ENSOANP00000010204,ORNAN,1.0,,,,,,,,,,,,,1,
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,1.0,,,,,,,,,,,,,1,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,,,1,
F6W3A3,F6W3A3_ORNAN,ENSOANP00000023643,ORNAN,1.0,,,,,,,,,,,,,1,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,,,,1,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6VHS1,F6VHS1_MACMU,ENSMMUP00000033791,MACMU,1.0,,,,,,,,,,,,,1,
F6VFN6,F6VFN6_MONDO,ENSMODP00000027848,MONDO,1.0,,,,,,,,,,,,,1,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9Z7,F6V9Z7_ORNAN,ENSOANP00000009175,ORNAN,1.0,,,,,,,,,,1,,,,
F6V449,F6V449_CIOIN,ENSCINP00000012668,CIOIN,1.0,,,,,,,,,,,,,1,
F6UPT3,F6UPT3_CIOIN,ENSCINP00000028684,CIOIN,1.0,,,,,,,,,,,,,1,
F6SGE7,F6SGE7_XENTR,ENSXETP00000019690,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000003702,XENTR,1.0,,,,,,,,,,,,,1,
