ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QW21,E2QW21_CANFA,ENSCAFP00000011938,CANFA,1.0,,,,,,,,,,,,1,,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,,1,,,
E2RRQ6,E2RRQ6_CANFA,ENSCAFP00000021028,CANFA,1.0,,,,,,,,,,,,1,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,,,,1,,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,,1,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYE4,F1MYE4_BOVIN,ENSBTAP00000028386,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,,,1,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,1,,,
F1P1D7,F1P1D7_CHICK,ENSGALP00000034313,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055069,XENTR,1.0,,,,,,,,,,,,,1,
