ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YHR3,C3YHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YHQ7,C3YHQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,1.0,,,,,,,,,,,,,1,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,,1,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,,1,,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYF2,E1BYF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A9Q4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A7Y7,D4A7Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A024,D4A024_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBK4,D3ZBK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q8T7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZSQ1,C3ZSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3Q7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4A0Z6,C4A0Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0Q2,C4A0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL3,C3ZYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY73,C3ZY73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXA8,C3ZXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,,1,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
F1MLH2,F1MLH2_BOVIN,ENSBTAP00000049737,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1U9,F1N1U9_BOVIN,ENSBTAP00000014891,BOVIN,1.0,,,,,,,,,,,,1,,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,1.0,,,,,,,,,,,,,1,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,,1,,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,1.0,,,,,,,,,,,,,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,,1,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,,,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6UDA5,F6UDA5_MONDO,ENSMODP00000017072,MONDO,1.0,,,,,,,,,,,,,1,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,1,
F6TEJ3,F6TEJ3_MONDO,ENSMODP00000005269,MONDO,1.0,,,,,,,,,,,,,1,
F6SY54,F6SY54_MONDO,ENSMODP00000005280,MONDO,1.0,,,,,,,,,,,,,1,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,1.0,,,,,,,,,,,,,1,
F6QLF7,F6QLF7_MACMU,ENSMMUP00000009831,MACMU,1.0,,,,,,,,,,,,,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,,1,
F6Q4R0,F6Q4R0_MONDO,ENSMODP00000015601,MONDO,1.0,,,,,,,,,,,,,1,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,1,,
F1PQQ8,F1PQQ8_CANFA,ENSCAFP00000022348,CANFA,1.0,,,,,,,,,,,,,1,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,,,,1,,
C3ZSV5,C3ZSV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSN9,C3ZSN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHR5,C3YHR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z019,C3Z019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z012,C3Z012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU39,C3YU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU37,C3YU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSM4,C3ZSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ4,C3YQQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQJ7,C3YQJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG4,C3YQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YND9,C3YND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG4,C3YMG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM0,C3YKM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHY0,C3YHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS34,C3ZS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC3,C3ZRC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA1,C3ZRA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR84,C3ZR84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPU0,C3ZPU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKH9,C3ZKH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKH8,C3ZKH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFQ6,C3ZFQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBC4,C3ZBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z824,C3Z824_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3I9,C3Z3I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z309,C3Z309_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051635,XENTR,1.0,,,,,,,,,,,,,1,
