ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,1.0,,,,,,,,,,,,,1,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,1,,,,,,,,
F7EAK9,F7EAK9_MONDO,ENSMODP00000020132,MONDO,1.0,,,,,,,,,,,,,1,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,1.0,,,,,,,,,,,,,1,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,,,1,
F7FKF4,F7FKF4_MACMU,ENSMMUP00000028312,MACMU,1.0,,,,,,,,,,,1,,,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,,,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,,,1,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,,,1,
H2PYA0,H2PYA0_PANTR,ENSPTRP00000000552,PANTR,1.0,,,,,,,,,,,,,1,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,,,,1,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,,1,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,1.0,,,,,,,,,,,,,1,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,,1,
F7HRJ7,F7HRJ7_MACMU,ENSMMUP00000027972,MACMU,1.0,,,,,,,,,,,,,1,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,,1,
F7GAW9,F7GAW9_MACMU,ENSMMUP00000021377,MACMU,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,,1,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,1.0,,,,,,,,,,,,,1,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,,,,,,,,,,1,
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,1.0,,,,,,,,,,,,,1,
F6QFH6,F6QFH6_ORNAN,ENSOANP00000001447,ORNAN,1.0,,,,,,,,,,,,,1,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q1V5,F1Q1V5_CANFA,ENSCAFP00000016613,CANFA,1.0,,,,,,,,,,,,,1,
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,1.0,,,,,,,,,,,,,1,
F1P020,F1P020_CHICK,ENSGALP00000039243,CHICK,1.0,,,,,,,,,,,,,1,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1N146,F1N146_BOVIN,ENSBTAP00000038982,BOVIN,1.0,,,,,,,,,,,,,1,
F1N130,F1N130_BOVIN,ENSBTAP00000030196,BOVIN,1.0,,,,,,,,,,,,,1,
F1N038,F1N038_BOVIN,ENSBTAP00000016000,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRS4,F1MRS4_BOVIN,ENSBTAP00000052021,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,1.0,,,,,,,,,,,,,1,
F1MA26,F1MA26_RAT,ENSRNOP00000038590,RAT,1.0,,,,,,,,,,,,,1,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,,1,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,,,1,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,,1,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,,,,1,
F6R8S4,F6R8S4_XENTR,ENSXETP00000034993,XENTR,1.0,1,,,,,,,,,,,,,
F6RIC1,F6RIC1_MACMU,ENSMMUP00000028983,MACMU,1.0,,,,,,,,,,,,,1,
F6SIX0,F6SIX0_MONDO,ENSMODP00000027943,MONDO,1.0,,,,,,,,,,,,,1,
F6VIG6,F6VIG6_MACMU,ENSMMUP00000023004,MACMU,1.0,,,,,,,,,,,,,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,,1,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,,1,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,1.0,,,,,,,,,,,,,1,
F6XPZ1,F6XPZ1_CANFA,ENSCAFP00000023746,CANFA,1.0,,,,,,,,,,,,,1,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,,,1,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,,1,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,1.0,,,,,,,,,,,,,1,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,,,1,
F6SP18,F6SP18_XENTR,ENSXETP00000048528,XENTR,1.0,,,,,,,,,,,,,1,
F6VB61,F6VB61_MACMU,ENSMMUP00000038990,MACMU,1.0,,,,,,,,,,,,,1,
F6V0V3,F6V0V3_MACMU,ENSMMUP00000026637,MACMU,1.0,,,,,,,,,,,,,1,
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,1.0,,,,,,,,,,,,,1,
F6U0M6,F6U0M6_MONDO,ENSMODP00000026533,MONDO,1.0,,,,,,,,,,,,,1,
F6TZP9,F6TZP9_MACMU,ENSMMUP00000026513,MACMU,1.0,,,,,,,,,,,,,1,
F6TRB4,F6TRB4_XENTR,ENSXETP00000046327,XENTR,1.0,,,,,,,,,,,1,,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,,,1,
