ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V015,Q0V015_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10776,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1ZXQ4,FCSB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4G176,ACSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JK0,Q54JK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,1.0,,,,,,,,,,,,,1,
P95227,P95227_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P40871,DHBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O07169,O07169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,1.0,,,,,,,,,,,,,1,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,,,1,
F6SD34,F6SD34_CIOIN,ENSCINP00000005900,CIOIN,1.0,,,,,,,,,,,,,,1
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,1.0,,,,,,,,,,,,,1,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,,,,,,1,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,,,,,,1,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,1.0,,,,,,,,,,,,,1,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O06408,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39062,ACSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O16775,O16775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O53521,FAC15_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53551,FAC17_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O80658,AAE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P10378,ENTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055029,XENTR,1.0,,,,,,,,,,,,,1,
