ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FRM0,A2FRM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS54,A2FS54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FS63,A2FS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSS8,A2FSS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUP8,A2FUP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0D7,A2G0D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWJ2,A2FWJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWT7,A2FWT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWT9,A2FWT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX98,A2FX98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZD0,A2FZD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZG4,A2FZG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZR6,A2FZR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZU0,A2FZU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFY0,A2GFY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI19,A2GI19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJ59,A2GJ59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,1.0,,,,,,,,,,,,,1,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B4F7C5,LRRT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PQJ3,B7PQJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQ78,B8BQ78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JKM0,B8JKM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3XPI3,C3XPI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XST6,C3XST6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS4,C3XWS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXY2,C3XXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2GL22,A2GL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GL57,A2GL57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H1V4,A2H1V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HE04,A2HE04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HTE7,A2HTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLU3,A7SLU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAU2,A8BAU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BBB4,A8BBB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF7,A8BBF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FMI8,A2FMI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM47,A2FM47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM08,A2FM08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9Z0,A2F9Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5F7,A2F5F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K0,A2F6K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6R7,A2F6R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F882,A2F882_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8W7,A2F8W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8W8,A2F8W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F962,A2F962_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9P0,A2F9P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9Z1,A2F9Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4G2,A2F4G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA00,A2FA00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAE5,A2FAE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAE6,A2FAE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB24,A2FB24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB53,A2FB53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBC2,A2FBC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBF6,A2FBF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBG6,A2FBG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4I0,A2F4I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4B6,A2F4B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBH8,A2FBH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY76,A2EY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVU9,A2EVU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV0,A2EVV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV1,A2EVV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWM4,A2EWM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX14,A2EX14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX16,A2EX16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXB5,A2EXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXS2,A2EXS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYA2,A2EYA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F442,A2F442_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYD7,A2EYD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZS3,A2EZS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZT2,A2EZT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1V6,A2F1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F240,A2F240_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3M9,A2F3M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3P3,A2F3P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBH7,A2FBH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBQ9,A2FBQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLD1,A2FLD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ37,A2FJ37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGW5,A2FGW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH18,A2FH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHB4,A2FHB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHI4,A2FHI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHL8,A2FHL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI00,A2FI00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIH8,A2FIH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIT4,A2FIT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ38,A2FJ38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGH3,A2FGH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJJ6,A2FJJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJJ7,A2FJJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJJ9,A2FJJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJK0,A2FJK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJX4,A2FJX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJX8,A2FJX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ4,A2FKJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL68,A2FL68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGH6,A2FGH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGH2,A2FGH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDV5,A2FDV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCB7,A2FCB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCF4,A2FCF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD38,A2FD38_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD58,A2FD58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDQ1,A2FDQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDQ4,A2FDQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDQ5,A2FDQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDQ6,A2FDQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDV6,A2FDV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG16,A2FG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDX6,A2FDX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE26,A2FE26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF15,A2FF15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF16,A2FF16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFC5,A2FFC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFK7,A2FFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFM2,A2FFM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFM5,A2FFM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046259,XENTR,1.0,,,,,,,,,,,1,,,
