ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R465,F1R465_DANRE,ENSDARP00000119743,DANRE,1.0,,,,,,,,,,,,,1,
F1R4W1,F1R4W1_DANRE,ENSDARP00000116154,DANRE,1.0,,,,,,,,,,,,,1,
F1R585,F1R585_DANRE,ENSDARP00000119335,DANRE,1.0,,,,,,,,,,,,,1,
F1R6A2,F1R6A2_DANRE,ENSDARP00000116096,DANRE,1.0,,,,,,,,,,,,,1,
F6RSE5,F6RSE5_MONDO,ENSMODP00000029427,MONDO,1.0,,,,,,,,,,,,,1,
F1R6R5,F1R6R5_DANRE,ENSDARP00000119276,DANRE,1.0,,,,,,,,,,,,,1,
F1R722,F1R722_DANRE,ENSDARP00000116033,DANRE,1.0,,,,,,,,,,,,,1,
F1R7C5,F1R7C5_DANRE,ENSDARP00000121576,DANRE,1.0,,,,,,,,,,,,,1,
F1R7J4,F1R7J4_DANRE,ENSDARP00000037348,DANRE,1.0,,,,,,,,,,,,,1,
F1R921,F1R921_DANRE,ENSDARP00000107075,DANRE,1.0,,,,,,,,,,,,,1,
F1R9E7,F1R9E7_DANRE,ENSDARP00000119832,DANRE,1.0,,,,,,,,,,,,,1,
F1RAT2,F1RAT2_DANRE,ENSDARP00000116929,DANRE,1.0,,,,,,,,,,,,,1,
F1RB61,F1RB61_DANRE,ENSDARP00000113346,DANRE,1.0,,,,,,,,,,,,,1,
F1RB87,F1RB87_DANRE,ENSDARP00000113312,DANRE,1.0,,,,,,,,,,,,,1,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,,,1,
F1RCS3,F1RCS3_DANRE,ENSDARP00000112908,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4R9,F2Z4R9_DANRE,ENSDARP00000102815,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,,1,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,1,,,,,,
